y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3426068904023569,0.26788362986648034,0.12406674667394069,0.010271937383059065,-1.2990660378882556e-16,-0.08034093673990622,3.1005583443048075e-16,3.123079358138246e-16,1.5631904842499928e-33,-0.008642829235243954,2.2206154077304115e-17,-0.031172546485081887,-1.8193267851105918e-16,0.10694522619560323,-1.6941424915765593e-16,-1.0484840105050643,0.12041288589159421,0.022948132989557432,0.022948132989557328,0.09941093341659245,0.0,12.356089147894307,-11.639227900997161,0.28645375938801504,-0.28836800180476785,-0.07920321537915248,-0.8785029171626451,-0.4785880635363265,-0.08053826731309743,1.6750798706509205,1.7848936427988515e-15,-3.363914936453124e-16,-1.0595614272492854e-15,-9.8369674163899e-15,5.779578451124293e-16,1.4847301560013603e-15,-6.6235259559049344e-15,1.6714781577556904e-15,1.117883726454619e-15,-0.3426068904023569,0.010872208664516023,0.00785342238218132,-0.05866418763333594,2.1014134153584687e-17,-0.014012232877077818,3.540858185959398e-17,-3.7527315753517033e-17,7.348526390949442e-18,-1.0651431355690463e-17,-0.009304068132904688,1.673078056131356e-15,-2.150702728710784e-15,6.818843595464426e-16,1.3016944298478104e-15,-0.006312143886131466,0.0,0.0,0.0,0.0,0.17476104544124382,0.0,-1.0493798474904183e-17,0.04936016809988181,3.099930617787515,6.142450140890741,7.683147230151321,6.142450140890732,-1.3622892581067083,-1.0746887988798028,-0.7673087649641883,-0.4972064327261319,-0.28903582272672074,-0.14620284126393412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696999038150228,0.40280895859910076,-0.010069430818889537,0.20275263097180862,-2.2574727172826306e-16,0.2856160784521314,2.134137828681586e-16,1.2402250023246746e-16,5.391308288346363e-34,-0.1705964805992567,-1.03090398488298e-16,-0.16136587103274963,-2.4939459453757887e-16,-0.11607320689365444,-2.1752510915223303e-16,-0.7944919987970516,-0.10859544045824696,-0.0694612456686392,-0.06946124566863923,-0.005789195544573708,0.0,10.456642764477571,-9.849981394461565,-0.494612312125986,0.49791758509481,-0.06211720813014518,2.0525093581014158,0.22964815737181254,-0.4779041348803105,1.9306944258481602,2.7034146854086314e-15,-4.355197761110071e-16,-5.497646087971818e-16,-7.0264993847369474e-15,8.903511038276183e-17,1.185845100267615e-15,-4.757123355329354e-15,1.4934892960892584e-15,5.813663895481429e-16,-0.269699903815023,0.009902790855287261,0.006393590309252599,-0.05627509466754972,3.576039295977154e-18,-0.013655218564949464,2.4837933771657877e-17,-3.004391394440264e-17,4.82273911484508e-18,-5.9623199881690005e-18,-0.008925160921771797,2.1035278000670418e-16,-1.86588234712907e-15,1.5272981149133173e-16,6.483175857256861e-16,-0.15952857735437484,0.0,0.0,0.0,0.0,3.959919698155694,0.0,1.3735706443093658e-17,0.04734998036602017,2.438087717452093,5.932482809854093,6.012236450999122,5.932482809854096,-1.0684112377784754,-0.7775057090873316,-0.5500392902327627,-0.389285919292941,-0.28661417825097424,-0.22838361427541956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738668640715753,-0.14606885702401343,0.6221628776858344,-0.6595096329010169,-1.9022399594085636e-16,-0.6165800780617711,7.798152237740291e-16,7.995726878966852e-16,4.7619643766352224e-33,0.5549127612053795,-5.355872377973034e-17,0.12590699170468578,-6.201266632596134e-17,0.37398897764300204,-1.4922855741346608e-16,-2.1700446105816775,-0.029419648720637646,0.3512513394747422,0.3512513394747417,0.4904004367229401,0.0,32.186347971418414,-30.318997771554496,1.9744283450602247,-1.9876225670352956,-0.15659439855846344,-11.33259101232896,-3.0683162241629285,1.2874753190172863,1.2775496753508357,3.5363345772145838e-15,-1.8345532691161007e-15,-2.2795401908657002e-15,-2.906714677885626e-14,-3.0750499314518543e-16,-7.115504213854652e-16,-2.430145774928263e-14,3.2733313701477864e-15,2.8713088976555116e-15,-0.6738668640715745,0.01662638153224133,0.014680124287651797,-0.08119736615384843,6.938355215194476e-17,-0.018557578555078096,5.687327554075909e-17,-6.765717242123029e-17,1.5996623278372407e-17,-1.0624583963094065e-17,-0.012877802580846453,9.38353785488883e-15,-5.217412964355575e-15,3.926571860381107e-15,3.6516796274970125e-15,0.5724792020457162,0.0,0.0,0.0,0.0,-14.075982571780788,0.0,-6.249918582150726e-17,0.06831963083972188,6.1048307113023785,8.465723337714943,15.237698900886441,8.465723337714902,-2.6934117007076255,-2.3537461780119653,-1.6979624925276267,-0.984514200594399,-0.3603148953273275,0.11067650061310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177632517638409,-0.1104926532508844,-0.10261067010969153,-0.1778761646877607,-1.6563940558786008e-16,-0.16518838954935414,4.191537792353032e-16,3.186898595699632e-16,1.9044098490195798e-33,0.1496653707169176,-2.6121315131916473e-17,0.0861274409814793,-3.999874540917517e-18,0.15215233024008956,-2.7210703012412316e-16,-1.0021766476678011,-0.017867664308263777,0.09638880459251602,0.09638880459251606,-0.10531308086710547,0.0,23.275818319859155,-21.925428892944943,0.8376896147072896,-0.8432875199188419,-0.07197371511134956,-3.2812867992598687,-1.468009595502957,0.2603183545157317,0.30246895514214833,5.125629302707462e-16,-1.4099731973049166e-15,-1.6038147252046509e-15,-2.064346675397965e-14,-1.1137077762740363e-16,-4.552795884665007e-16,-1.5600937085431723e-14,2.3344826275465053e-15,1.3851394420119408e-15,-0.31776325176384074,0.02181595695725863,0.012505967976926309,-0.02538530130115889,3.6862783648995193e-17,-0.005722163520013629,7.682932110198526e-18,-3.214305162192436e-17,7.660067983068933e-18,-3.909316151607001e-18,-0.004026077619220218,3.4252726944798946e-15,-3.2686220720715324e-15,1.6200800501049447e-16,2.058003843716542e-16,0.1855808101987539,0.0,0.0,0.0,0.0,-4.297189239608402,0.0,-6.98803012151285e-18,0.021359244712005284,2.897298428000971,3.4543415713356067,6.875024080040124,3.454341571335588,-1.2379424054043138,-0.5570873725287361,-0.08564215315795573,0.19738661827621534,0.33325032759745615,0.36747507120454054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21407060640897507,0.16696840649315514,0.0774351129461399,0.003692082287057502,7.74985027236948e-18,0.32823535070851784,1.072226030318379e-16,1.8735334829922212e-16,9.744500444315347e-34,-0.003106525627983636,1.9389348458586027e-16,0.21832528189869976,-5.4471587168307327e-17,0.5044853912551057,-2.0919571583695855e-16,-0.6555552250332795,0.0746134232809012,0.015156515318334299,0.01515651531833423,0.06214591167388188,0.0,-0.7596291237785704,0.7155578424586149,1.0849054682676482,-1.092155406512366,-0.04948942704717611,-0.568440554293269,-0.29968225703880913,-0.043354947936104615,0.9406143333763971,7.501709333984454e-16,8.7780930549412885e-16,-2.2112355832253667e-16,-1.3194051250524146e-15,1.3327886986593162e-15,1.8986848553685363e-15,4.949385356865196e-16,3.8258956777667773e-16,6.823164167614493e-16,-0.21407060640897502,0.006826773851593135,0.004927257345510202,-0.03565363151377534,1.475403849225229e-17,-0.008586841114632317,5.585534633262549e-17,-1.5802814944957274e-17,3.4410660164654004e-18,-1.7535096548260745e-17,-0.005654622183860882,1.2724423552178924e-15,-2.844369853685042e-16,6.086439706377899e-16,1.3348679360076504e-15,0.014524545792409443,0.0,0.0,0.0,0.0,-0.06291668024987707,0.0,1.808294000740327e-18,0.029999038866621176,1.9369226591702329,3.6479299146573974,4.800826288796674,3.6479299146573982,-0.8512143671627923,-0.6717885414709132,-0.4799837119859388,-0.31136026185498866,-0.18129424793924745,-0.09192298469495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02037587175694766,-0.004416718579130276,0.018812486091189778,-0.01994174876216498,-2.3937753382459603e-16,0.9511190858140723,2.683806999138496e-17,-1.740532813670671e-16,-4.398818053917745e-34,0.01677902841267148,-2.3671213313718264e-16,0.0038070794886355605,-4.88262039332632e-18,0.011308393175653686,-1.9238468512981162e-16,-0.06561615216529071,-0.0008895688769206946,0.01062086983228372,0.010620869832283691,0.029979057362464714,0.0,0.9732262165668129,-0.9167627068939348,0.059701256876102726,-0.06010021368675911,-0.004734981868087171,-0.3426662349087177,-0.09277740341104701,0.03892969574438898,0.03862957170916004,-1.5700574489675974e-16,-2.3484504758258705e-16,-1.666911946085781e-16,-4.935797530542033e-16,6.44608471553134e-16,5.837000036463692e-16,-1.5892380932968928e-15,1.798824104142301e-16,4.1995719449905157e-16,-0.020375871756947828,0.0005027358309862631,0.00044388639033790794,-0.002455183965800061,-7.840460832582269e-18,-0.0005611298921464349,2.235950753567422e-17,8.826094593170226e-18,-2.0749987043145786e-18,3.950487246778227e-18,-0.0003893891625908804,1.6208129159558776e-16,-4.694470394201787e-16,5.514153051731684e-16,7.566985611483698e-16,0.06872661979226992,0.0,0.0,0.0,0.0,-1.385683950217111,0.0,4.828696959526431e-17,0.0020657968371687978,0.18459321017773167,0.25598007893849983,0.46074590580027497,0.2559800789384985,-0.0814413266601175,-0.07117077991014642,-0.051341693501307684,-0.02976898874801326,-0.010894926714378167,0.0033465515270698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21407060640897518,0.16696840649315517,0.07743511294613964,0.0036920822870583347,2.392587742554046e-16,-0.6717646492914833,1.1900013822183942e-16,3.9176432108401715e-16,1.576525593808873e-33,-0.003106525627983761,4.363163473655394e-16,0.21832528189869965,-5.137028358436643e-17,0.5044853912551058,-1.546542115136684e-17,-0.6555552250332791,0.07461342328090124,0.015156515318334299,0.015156515318334216,0.06214591167388217,0.0,-0.7596291237785784,0.7155578424586233,1.0849054682676467,-1.0921554065123649,-0.04948942704717608,-0.5684405542932693,-0.2996822570388085,-0.04335494793610527,0.9406143333763963,7.415817116046052e-16,9.975561401693309e-16,-3.807873153720651e-17,-2.062657104221325e-15,1.0818076926993565e-15,9.866313891454266e-16,1.2306887910054156e-15,3.199796767084104e-16,2.770065655309718e-16,-0.21407060640897488,0.0068267738515930074,0.0049272573455104935,-0.03565363151377601,2.862108143187856e-17,-0.008586841114632617,3.975141928485666e-17,-2.7013660450635104e-17,6.079538519638363e-18,-2.1940035019789394e-17,-0.005654622183860952,1.3888651108721563e-15,2.995696385686648e-16,1.5355768020374078e-16,7.017727567658624e-16,-0.038495051050896095,0.0,0.0,0.0,0.0,0.927083319750126,0.0,-5.412934391990321e-17,0.029999038866621565,1.9369226591702327,3.647929914657394,4.800826288796671,3.647929914657396,-0.8512143671627919,-0.6717885414709127,-0.4799837119859384,-0.31136026185498844,-0.18129424793924753,-0.09192298469495809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16654394780539944,0.12989909283959009,0.060243438485753815,0.002872388554524055,2.0559957615899474e-16,-0.5226235332625402,1.1234980938612836e-16,2.9694943723204513e-16,1.2204833407530272e-33,-0.0024168336359767437,3.3081075590585145e-16,0.16985402602947738,-5.296618497639839e-17,0.39248260225535647,2.347726466225674e-17,-0.5100128271366542,0.05804820325839739,0.011791557647414259,0.011791557647414158,0.04834865301572795,0.0,-0.5909808696498289,0.5566940271029097,0.8440413315584633,-0.8496816824542508,-0.038502084397881414,-0.44223882761290867,-0.23314861863437414,-0.0337295451594234,0.7317848399213089,3.535836695348361e-16,7.273391753006733e-16,9.04068289599292e-17,-1.3508023227882312e-15,8.095362432041274e-16,3.1596131447854334e-16,1.3935893298434162e-15,1.1678897467699785e-16,9.46138745459589e-17,-0.16654394780539922,0.005311134896525022,0.0038333375326023867,-0.027738028333320564,2.2041212019678705e-17,-0.006680442693176084,3.104034793275511e-17,-2.0644585745728045e-17,4.562019412584522e-18,-1.6685109374551002e-17,-0.0043992172379286,7.784975992247402e-16,4.535134183119656e-16,-4.586798766468168e-17,8.861162667734046e-16,-0.029948613125981655,0.0,0.0,0.0,0.0,0.7212578999320739,0.0,-4.31050768203464e-17,0.023338834074537823,1.5068988296116577,2.8380386242461038,3.7349759328313836,2.838038624246105,-0.6622329123743838,-0.5226421210450981,-0.3734206373186439,-0.2422339435988943,-0.1410443977933598,-0.07151480075646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3128804885932192,-0.10129689611004518,-0.09662900051342015,-1.1647160657584148,-2.2551405187698487e-16,-0.18267555022333065,2.532696274926138e-16,3.8857805861880474e-16,2.16667118743564e-33,0.1385924364179971,-2.4719809532669498e-17,0.4284617693019319,1.3877787807814454e-16,0.24606053416125528,1.6306400674181984e-16,-0.9851234751107077,-0.0139167646186766,0.09199327432698477,0.0919932743269848,-0.09986873702770352,0.0,40.197885077797785,-37.865730811622925,1.2512278399030006,-1.2595892362040406,-0.07090660506596903,-3.1462961014682933,-1.4210802537911662,0.23281490921164152,0.6687101191108563,1.706967900361178e-15,-3.1780134079895102e-15,-3.05311331771918e-15,-3.3091585027733566e-14,-1.3305329060742108e-15,-1.8457457784393224e-15,-2.831068712794149e-14,4.218847493575594e-15,2.164934898019055e-15,-0.3128804885932186,0.02103514190365464,0.012087724224182072,-0.029276253991500703,2.7105054312137608e-17,-0.006464947155883585,-1.788933584601082e-17,4.878909776184767e-19,6.969387090008382e-18,2.19821990471436e-17,-0.004643177938739283,4.246603069191223e-15,-6.258014939586331e-15,-1.2490009027033009e-16,9.41954847455406e-16,0.2237227237033593,0.0,0.0,0.0,0.0,-5.091222983057804,0.0,4.336808689942017e-17,0.024633100306228808,2.851989529142343,4.066086458464323,6.7760032681081706,4.066086458464296,-1.2195881940875062,-0.5600177691205034,-0.10149745031422505,0.17508240845882841,0.30893849730964446,0.34380472853507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3694697045073086,-0.12015045486336542,-0.11428296223934661,-1.3866001799935483,-4.527514613174349e-16,-0.21403430288010422,7.772550556642556e-16,6.163997281785477e-16,3.733996469153193e-33,1.1666882425712477,-3.4227180479130755e-16,0.16933398886241346,9.74418280353384e-17,0.206513136142675,-1.828920485405289e-16,-1.352362542521072,-0.017602959994606038,0.6721712665924788,0.6721712665924778,-0.11791956771982297,0.0,29.84083897464543,-28.109567794923723,1.0690619429399706,-1.0762060059876521,-0.08372127912224546,-3.8047001251636985,-1.7250375261067394,1.0419964001222226,0.4425056395498612,1.0877173817527873e-15,-1.4096204241631398e-15,-2.6348665007477317e-15,-2.4199985513636937e-14,7.450275707146145e-16,8.809038164483406e-17,-1.895260524668329e-14,3.9084551665462625e-15,2.5978904467040642e-15,-0.36946970450730776,0.025056742060991247,0.014398290767637448,-0.030851956909763195,5.1001402093104254e-17,-0.006944922337846339,6.906017504705244e-18,-2.835994091586634e-17,8.064708074755728e-18,1.132348194298924e-17,-0.00489308248698537,3.3551740642593193e-15,-4.506937410772795e-15,6.912291905991725e-16,5.298939031805581e-16,0.27167912554100476,0.0,0.0,0.0,0.0,-6.035998027838661,0.0,-6.059432449178834e-17,0.02595889998161275,3.368171248224809,4.179226609625429,7.9998194725022955,4.179226609625406,-1.4399996095765686,-0.6583860258662606,-0.11489702903603763,0.21316018316783147,0.37225012443218286,0.41416214120730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
