y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2979936736622911,0.3540624705326625,0.09895530856505848,0.004259216432598023,1.0951499689482991e-16,-0.040342796644426346,-4.96994410224351e-17,1.6011025690037613e-18,0.0,-0.0035550646617458215,-3.486579457939341e-17,0.008880328210825239,-1.8270965482747018e-16,0.045650728014151966,4.277336034841061e-16,-0.7932758570019398,0.12819690023563024,0.020030619629194737,0.020030619629194682,0.23667113334423054,0.0,-0.2081762111235946,0.17201519930549147,0.018411187987274,-0.03502349812563278,-0.27241106577930496,-0.517079568651663,-0.1973214260068524,-0.03069406796045307,1.2377663898242401,2.1243286828829716e-15,-8.621931219166537e-16,-1.6888946223985553e-16,9.46877262547877e-16,-1.0584610391726533e-16,5.033114594434792e-16,-1.6154391060348954e-15,-1.2679279541724118e-15,6.11863130806819e-16,-0.29799367366229157,0.019773431324397284,0.00865813456538381,-0.03333785898400021,3.359187974021398e-17,0.004694768910086979,1.8245152477685773e-17,-8.222326301861677e-18,3.514080038893278e-18,1.8284230348266564e-18,-0.0055115845078921805,1.7860602390243357e-15,3.3326793479813736e-18,5.796683345446607e-16,9.296406191487644e-16,-0.014910010065497192,0.0,0.0,0.0,0.0,0.36461393983720214,0.0,-1.249338716367278e-16,0.027826302383966346,0.4843643193713582,5.770223460214579,10.044979596079703,5.770223460214588,-1.14711834351638,-0.9332310833241239,-0.730709288549545,-0.5510111697245268,-0.39967236398425215,-0.2780057015877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28816827292947583,0.5191534124479672,-0.024678397134039222,0.10638141308715612,1.863954881486864e-16,0.16660167825174452,-1.1699150723776866e-16,-4.190286404762194e-18,0.0,-0.08879398554110737,-4.5768436396274595e-17,-0.0852100107778947,-3.1775979541997293e-16,-0.0704969213787521,4.489313017926805e-16,-0.7502135111334138,-0.08399482030129567,-0.04945409240242832,-0.049454092402428346,-0.10601348255252636,0.0,0.2898619504471406,-0.23951181025021667,-0.03440807328876032,0.06545428199247738,-0.2593336607061437,0.9846070223087859,0.11250442705410524,-0.2517671595598955,1.3813464214774176,2.094398134428888e-15,-8.767899881633418e-16,-1.8711384933980462e-16,1.1094606440255165e-15,-7.138465642993193e-16,5.000453345825369e-16,-1.1494555454105283e-15,-5.974835086958541e-16,5.00124802025569e-16,-0.2881682729294762,0.022293290412916177,0.008972963948909137,-0.03458843302486152,2.570592002437596e-17,0.003565040838486279,1.0656791085564889e-17,-1.3682495805972853e-19,2.141238012397953e-18,-9.919834006266927e-19,-0.005718335772659689,1.0296770108565254e-15,5.574238677049098e-17,5.503440383750144e-16,-2.727314403021303e-17,-0.08628930160577375,0.0,0.0,0.0,0.0,1.87477275236178,0.0,-1.6409737790584759e-16,0.02887012620694312,0.5254496170944347,5.946739791925966,9.443150245417886,5.94673979192598,-1.0920496141969536,-0.8298376050551921,-0.6204865885750638,-0.45968529788447854,-0.3409547999297481,-0.2569390322560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689407557348343,-0.13201074297912752,0.7400314921078575,-0.45718794242137345,-6.01046212887958e-17,-0.5567173384524575,1.845782740630639e-16,1.193912669553605e-16,0.0,0.3816036878140734,1.1321752085392812e-16,0.18538882938391243,2.417358520948001e-16,0.2683419898953467,6.1521196215697935e-16,-1.5914812089124166,-0.015896677050462125,0.35229095743052435,0.35229095743052435,1.9830251388342894,0.0,-1.1477742498769032,0.9484014301378039,0.13453900082352785,-0.25593277557235067,-0.5388120017701561,-7.76747865932916,-1.7645619084199382,0.9508509081375816,1.6965266955376959,4.995171864353678e-15,-1.8076190458748686e-15,2.1444226951836758e-16,2.973382838771845e-16,-4.0085895884250633e-16,1.4678152528624405e-15,-4.570908670463484e-15,-3.693004650702819e-15,7.362153388573596e-16,-0.5689407557348354,0.023166079414761415,0.013748674247512385,-0.05423621793172515,8.122958905348463e-17,0.01315245604755323,3.364895920955288e-17,-3.811295319682079e-17,9.437222311486541e-18,1.1766405905259802e-17,-0.008966607563569965,6.653849575523464e-15,-1.1656019972693168e-15,6.858549398440499e-16,5.037814365304672e-15,0.330617812285389,0.0,0.0,0.0,0.0,-6.795667703864531,0.0,-2.0537005180041154e-16,0.04526965577049257,0.66406432559033,9.690674327446596,20.414588530462808,9.69067432744659,-2.2689281331840916,-2.113612988191765,-1.788518415661782,-1.3859970902213503,-0.9707741235097356,-0.5848187356532719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681517179294778,-0.215900964443809,-0.1310298348989032,-0.2487282313309468,-8.74176802879093e-17,-0.30951929635350495,6.087624276795287e-17,-2.999879063762766e-17,0.0,0.2076074225332044,-1.4616931186169033e-16,0.15089188981231091,6.843765949815112e-16,0.22173473630394638,1.3567294126994552e-16,-1.5549152612595059,-0.025387566735037104,0.19492054339435788,0.19492054339435788,-1.0331064862267116,0.0,2.8633370804307234,-2.3659643717728844,0.11239378361024069,-0.21380605490134325,-0.488217791676133,-4.732197619739951,-1.96273631910273,0.386867695743385,1.0895058483030233,5.4246107399623645e-15,-1.4769065122083167e-15,-1.3133165255098182e-15,-7.230609227508185e-16,1.2580043227892531e-15,8.73923476251935e-17,-4.0463594211512855e-15,-3.5268733952088626e-15,2.2334374042153295e-15,-0.5681517179294788,0.06510033880986665,0.023284391115515512,-0.034239790238804906,7.2778270733476e-17,0.01337265826440302,3.201215085552325e-17,-1.1098290700791424e-17,5.893545423289371e-18,1.8044856941864384e-17,-0.005660696372981133,4.7143904470122725e-15,-1.272341204470235e-15,1.8126298227736042e-15,3.2766608205743993e-15,0.2334469411429922,0.0,0.0,0.0,0.0,-4.0776903256775165,0.0,-1.5155805690324558e-16,0.028579122528710782,1.3763015383094477,8.474495665230155,16.22095990553823,8.474495665230151,-2.0558767789428676,-1.2267766859249845,-0.5842546129709085,-0.11379581787219228,0.20769231706973568,0.40692792326630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11770973319232189,0.13894977802190708,0.0389585874631478,-0.0006457641834266281,1.0495446319119159e-16,0.5928678285202382,6.083199444076289e-17,1.814461179468488e-16,0.0,0.0005390037028277783,-2.0404572899107729e-16,0.2246882165546576,-1.5824121133556243e-17,0.3092918646537137,2.0628353769848007e-16,-0.31373481313308615,0.049992955910614124,0.008732551353624982,0.008732551353624968,0.09485996637489583,0.0,-1.3521022445461361,1.1172368630483012,0.12561979694335207,-0.23896582479245573,-0.10763071006309839,-0.21703388054810935,-0.07836362962328569,-0.006145745888484322,0.33859943952753596,4.807332659465353e-16,-2.2253629267593165e-16,3.5913075415023666e-16,-9.684354421670447e-16,1.249050208211866e-15,-1.218502790284316e-16,-2.11631067050474e-15,-8.593453388797213e-16,3.07091923136301e-16,-0.11770973319232197,0.007868600214942014,0.003448949239466304,-0.01203136433653882,1.1549501411731272e-17,0.002086204033334596,3.319974303143898e-17,-3.007734005606121e-18,1.511097735048067e-18,1.204535498976069e-18,-0.001989086381278849,6.023242989004024e-16,2.786800326509072e-16,-1.8650591012805906e-16,7.841048567214245e-16,0.03747571039383777,0.0,0.0,0.0,0.0,-0.4011880048666796,0.0,1.5535711746429902e-16,0.010042288026980251,0.19094850305689856,1.9802664465011555,3.969838785909548,1.9802664465011581,-0.4532310810717915,-0.3690996050488279,-0.2893172993206961,-0.21838733036889021,-0.15849646128258982,-0.11017812147068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016429704462594424,-0.003812167560809071,0.02137041262344018,-0.013202539459742646,7.65982947855509e-17,0.9550455727687563,1.393783057497826e-16,2.531950737546735e-16,0.0,0.011019839498971867,-7.890671123739808e-17,0.005353604301929299,1.630385530230524e-17,0.007749101368545647,2.1197895167208943e-17,-0.045958328097680246,-0.0004590595826436464,0.01017335505865162,0.010173355058651648,0.15059622484397536,0.0,-0.03314508852665831,0.02738765864811661,0.003885177850141402,-0.007390751712829796,-0.015559655132367428,-0.22430697310032777,-0.050956501830929424,0.027458393956174,0.048991800885463954,-1.3458717652306617e-16,1.1809241786786277e-16,6.404647242251461e-16,-1.1344269849667774e-15,8.914250018428154e-16,-7.424353959338399e-16,-1.8152171522759797e-15,-9.006977923936113e-17,-1.9156681055966255e-17,-0.01642970446259434,0.0006689832544160817,0.0003970301869962922,-0.001566217611948877,-7.774129726532628e-18,0.0003798127724903809,2.2666403416650355e-18,1.012613548890376e-17,-2.0988066000589164e-18,-2.7797361912482263e-18,-0.00025893506629045366,1.7859039304816005e-16,-2.665046582487088e-16,-4.3127853822910558e-16,-4.0388964225183225e-18,0.07646262536200946,0.0,0.0,0.0,0.0,-1.1576543710765304,0.0,5.564359566842849e-17,0.001307283856773431,0.019176655044705504,0.27984445416915227,0.5895265067586379,0.2798444541691505,-0.06552144190643039,-0.06103629665173227,-0.051648310828564636,-0.04002441791842082,-0.02803373073282356,-0.01688822411493751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1177097331923227,0.1389497780219068,0.038958587463148245,-0.0006457641834270314,4.1485345618727135e-18,-0.4071321714797641,-5.012470821369409e-17,-7.572780292159886e-17,0.0,0.0005390037028279813,-1.1942592957907133e-16,0.22468821655465618,-2.5424434352522097e-17,0.309291864653712,2.027494983850023e-16,-0.3137348131330885,0.04999295591061447,0.008732551353625159,0.008732551353625141,0.09485996637489591,0.0,-1.3521022445461346,1.1172368630483005,0.12561979694335162,-0.23896582479245493,-0.10763071006309928,-0.21703388054811099,-0.0783636296232865,-0.006145745888483704,0.33859943952753857,9.830644705027638e-16,-2.5033218185295634e-16,-3.8246129297538086e-16,1.184303566019516e-16,1.4959526906643555e-16,6.430707661786835e-16,-5.960798523703793e-16,-9.512083151092859e-16,3.026061874265095e-16,-0.11770973319232289,0.00786860021494211,0.003448949239466137,-0.012031364336538578,2.267563338193651e-17,0.0020862040333347156,3.2680635878210414e-17,-1.456832762675256e-17,3.952944615029385e-18,4.416821980695853e-18,-0.001989086381278836,6.78328101052933e-16,3.0149630850196783e-16,2.7540795040348115e-16,6.801742015328926e-16,-0.0314292478424703,0.0,0.0,0.0,0.0,0.5888119951333215,0.0,9.29310249899523e-17,0.010042288026980279,0.1909485030568998,1.9802664465011688,3.9698387859095705,1.980266446501171,-0.45323108107179544,-0.36909960504883027,-0.2893172993206976,-0.21838733036889124,-0.15849646128259057,-0.11017812147068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22044975750891002,0.26022864923836375,0.07296262531755429,-0.00120940345189402,-1.4003321426745005e-16,-0.7624874005121237,-4.332911430208361e-17,-2.221922239580481e-16,0.0,0.0010094597308335784,-1.8827146943089085e-16,0.4208017596442405,-4.286975214682517e-17,0.5792496059012098,2.9543177556036776e-16,-0.5875704718851874,0.09362806888400471,0.0163545424505842,0.016354542450584167,0.17765613783595963,0.0,-2.532251189886218,2.092389379021012,0.23526392443039346,-0.44754122449960054,-0.20157350875271202,-0.40646652609326894,-0.1467613822532923,-0.011509907924216259,0.6341375713981103,1.9030315782975914e-15,-2.6614122174068736e-16,-7.730036723317759e-16,-1.0698134643872096e-15,-6.322247846099688e-16,1.0723265695986838e-15,-1.7959334840655818e-15,-1.332195543634539e-15,3.82679990799947e-16,-0.2204497575089105,0.014736512965196551,0.0064592791341952106,-0.022532642616373857,4.164334221686266e-17,0.003907095537386886,5.985295239742867e-17,-2.721523656439002e-17,7.397091155783466e-18,8.101561859225125e-18,-0.003725211148858528,1.3828598311116545e-15,1.7977782264853598e-16,2.42881928284912e-16,8.130810539318908e-16,-0.058861488151023246,0.0,0.0,0.0,0.0,1.102741957059709,0.0,1.6856330027190124e-16,0.018807450330087606,0.35761317313331886,3.708692952527117,7.43481421602875,3.708692952527122,-0.8488226012247485,-0.6912590507422564,-0.5418407360942057,-0.40900130105791893,-0.29683617070713497,-0.20634436509439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559224148845137,-0.19912893895849282,-0.12426952732141744,-1.2318565701714677,-2.6020852139652106e-16,-0.32895191610044866,8.500145032286355e-16,6.83481049534862e-16,0.0,0.19352505613502888,4.440892098500626e-16,0.33014450146199437,5.828670879282072e-16,0.3149523412491415,6.730727086790012e-16,-1.5283391674921134,-0.020164767900878226,0.18719424704772705,0.18719424704772722,-0.9961112340808865,0.0,6.577683592409103,-5.435114550360232,0.15693325286506274,-0.2985332337798161,-0.48147937356700243,-4.558924007920191,-1.8998726242231996,0.3515586011117877,1.7345079191107398,3.608224830031759e-15,-1.7208456881689926e-15,-7.216449660063518e-16,2.67841304690819e-15,4.440892098500626e-16,9.419548474554063e-16,-2.886579864025407e-15,-2.525757381022231e-15,1.960237527853792e-15,-0.5592241488451377,0.06288719587487655,0.02254797712668427,-0.03989511291904696,8.4893030105615e-17,0.011926547784572528,4.640385298237959e-17,1.951563910473908e-18,1.8262030342802715e-18,4.206704429243757e-17,-0.0065956630991440765,4.6351811278100286e-15,-1.6434336530535276e-15,8.326672684688674e-16,3.552713678800501e-15,0.2683964607009208,0.0,0.0,0.0,0.0,-4.385310013974719,0.0,1.734723475976807e-17,0.03329948321698553,1.3409181580461875,9.65835290485006,16.06479884604685,9.658352904850062,-2.027501415419534,-1.2240463611079877,-0.6007646875295265,-0.14400472945147944,0.16833602545912185,0.36198356650461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629244358383061,-0.23769792562563283,-0.14779251632076962,-1.4771286194493132,-2.3782772830418613e-16,-0.389730943937699,6.634425567399683e-16,5.158962970429086e-16,0.0,1.2329234353211598,2.763769399401344e-16,0.22406781412614224,1.1770925252065716e-15,0.2943911859694568,8.529266182111302e-16,-2.0105148972092803,-0.02518817520918781,1.046085511799371,1.0460855117993713,-1.1818712120169677,0.0,3.95959743046492,-3.2718000654097676,0.14672360543519714,-0.2791114795795741,-0.5702494190287454,-5.508412731103912,-2.3072391803518464,1.1901969729975013,1.4089171341018552,4.0323093810073805e-15,-1.5835950009315586e-15,-1.0919088633264247e-15,-7.827451529325844e-16,2.059798047754652e-15,1.1330192233608726e-15,-6.268081259981732e-15,-2.9573988412825235e-15,2.4642345082606143e-15,-0.6629244358383071,0.07537075627856125,0.02700868442704376,-0.0414837469638661,9.619278670770206e-17,0.01531648550928543,6.203374968535444e-17,5.9815518752066985e-18,3.222221726910509e-18,3.5564574742654043e-17,-0.006858304164196847,5.254820146488348e-15,-1.4297558967653742e-15,1.3305009985511408e-15,4.7776812880313966e-15,0.3435673249050437,0.0,0.0,0.0,0.0,-5.726346608628232,0.0,-3.405884896432809e-17,0.03462547752663282,1.5972302594313343,10.161958492531733,18.9846277051919,10.161958492531735,-2.401310560112817,-1.4419219474456184,-0.6973868053586848,-0.15136785967479627,0.22251642763907686,0.4549455814915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
