y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3469972770790541,0.27436187664689954,0.12360012422619379,0.010059276851577786,-1.623648857901116e-16,-0.07951052291246631,1.4552494478491916e-16,2.358510660855115e-16,1.1429052447967442e-33,-0.008393431339072582,-1.420599496862181e-16,0.008407658496389414,-2.68381990169297e-16,0.11465320818567164,1.1867131683587554e-17,-1.0580683049218538,0.12028656773944638,0.025077058351044415,0.02507705835104443,0.04246653274224467,0.0,8.42960310408997,-7.601263800468378,0.09802305464614508,-0.09601323813454352,-0.1099567644082842,-0.8947947206867108,-0.45519023823817717,-0.07697970648718111,1.5487646190547657,1.201564226468198e-15,6.841801903194176e-16,-7.38993570572281e-16,2.516018374078764e-15,-1.0462287653441781e-15,-1.088616247276601e-15,-3.636713832207131e-15,1.7286883659087455e-15,-9.590933424519595e-16,-0.34699727707905387,0.011515806756943303,0.008051235844596692,-0.060395481303496736,-3.940662605184159e-17,-0.010269478258328787,1.5941112483987165e-18,2.7926025300652837e-17,-9.7336271032391e-18,6.308391839023912e-19,-0.010001721731012735,-3.986571668031098e-17,1.803736552294165e-15,1.0294832229619412e-16,-1.5069028789693136e-15,0.005233626447500063,0.0,0.0,0.0,0.0,-0.0435466685186352,0.0,8.800897241152734e-17,0.05039381388848246,3.000192065818614,6.237905702904189,9.327179557835382,6.237905702904176,-1.3714602654170525,-1.0861568805197792,-0.7853065745111031,-0.5197185040719287,-0.312040557196829,-0.16613573941644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269600394533074,0.4174199680203168,-0.018754205546202884,0.20578616535148886,2.1132212821748966e-16,0.2924750440414317,-3.0533533492275365e-16,1.37084458662428e-16,1.122040795316233e-33,-0.1717073776667971,1.8490629152120013e-17,-0.12283855093254989,-3.517151404001304e-16,-0.09803236224108502,-9.256157589490657e-17,-0.7892841092289868,-0.10948692841049162,-0.07406891219687842,-0.07406891219687844,-0.002963281759678775,0.0,7.722622098602926,-6.963754648700602,-0.10336934026658576,0.10124990614354912,-0.0849650325099085,2.4367400046150776,0.2506296435248896,-0.47984374249216444,1.7305763597297918,2.2986736363098437e-15,1.185492472160286e-15,-2.018165206009294e-15,-3.0842639426508e-17,-2.1409757488268998e-16,-7.302763619592265e-16,-3.740161942714359e-15,1.5664467085396907e-15,-1.667118826207294e-15,-0.2696003945330737,0.010478860779634697,0.0065294436761153905,-0.05711051704850682,-1.429161642986494e-17,-0.010388081219089757,-1.1448758282156461e-17,1.0404610615460412e-17,-4.524880455529012e-18,-9.10786305411388e-18,-0.009457719139003583,1.960335341962508e-15,6.268365110922713e-16,5.683794138989981e-16,-4.93095701130195e-16,-0.12730038664603105,0.0,0.0,0.0,0.0,3.217448592184916,0.0,-3.446902546660529e-17,0.047652849271204896,2.3212318373804357,5.884852030077789,7.145204396877287,5.884852030077774,-1.0597453159364552,-0.7713741635580696,-0.5500657925730338,-0.3950200903076424,-0.29618165086624754,-0.23990548702362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896676308416619,-0.14675720360035333,0.6351556451526694,-0.6478025649449092,-6.956838616345854e-16,-0.6313603505271838,9.60013740783362e-16,7.369078218357111e-16,3.607414115015418e-33,0.540524575510347,-4.240500467700979e-16,0.16218644616067643,1.5284074628111995e-17,0.3516847885878198,1.4733098181827557e-16,-2.2135324113771775,-0.027173575618224477,0.3661049631939232,0.36610496319392344,0.20637959104859444,0.0,19.52882753085458,-17.609817205255066,0.4069343183714278,-0.3985907372092941,-0.22011960697104416,-12.369041270738716,-2.9535657720870225,1.2622985662723911,1.43643294792139,1.688736700501083e-15,2.7688933913752604e-15,1.5170178570736117e-15,6.744224922733463e-15,-1.3520914906588525e-15,-1.9538724663326707e-15,-8.744153817128143e-15,3.4205784958194264e-15,-1.2239438364583474e-16,-0.6896676308416618,0.01763644866566881,0.01503967494281154,-0.08706569672358362,-9.975700793167554e-17,-0.01248829350556371,3.478584808148804e-17,7.34554529676152e-17,-2.616883383525458e-17,2.101094699935682e-17,-0.014418410982936114,-7.541129855629122e-15,5.244234223300378e-15,-1.7522090317329086e-16,-4.019152884384753e-15,0.49474014160087165,0.0,0.0,0.0,0.0,-12.017970895923936,0.0,3.7957078617820363e-16,0.07264736404220688,5.996199210361941,9.164977786646407,18.881301115307945,9.164977786646409,-2.7454908865730627,-2.4041324670532074,-1.763516333949582,-1.0613634240633438,-0.4365122159367239,0.04691730649336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417629477941533,-0.11802990718453668,-0.10545642737670255,-0.18519118116321165,-2.0878051008171107e-16,-0.1790953397571029,2.889228443296145e-16,1.5956446614498095e-16,5.187751895624842e-34,0.15452298277796628,-1.261477903172343e-16,0.08834962801956993,3.2881736822124174e-16,0.14613521560431125,8.0183393821273e-17,-1.0744168152718137,-0.01848177086038289,0.10681163140110073,0.10681163140110073,-0.036559884312176466,0.0,15.283758552518528,-13.781892123009971,0.17503045632623854,-0.17144171791742785,-0.10533043878798937,-3.673291387154629,-1.5241052871012046,0.26838973411770434,0.4266543420814166,1.5198241480563834e-15,2.3462421509348298e-15,-2.6230034895733915e-17,-9.437485937364244e-16,-1.6304545768297422e-15,-1.0947368964955681e-15,-9.439776554126646e-15,6.954991952746246e-16,-3.639354470922363e-16,-0.3417629477941536,0.02484423641569291,0.013739910577724957,-0.029207654648598785,-3.951047591106785e-17,-0.0037743192356148856,1.1414832074633778e-17,2.5687828185179777e-17,-1.0372617046713704e-17,8.206251500706416e-18,-0.004836898852462653,-1.7421833672056719e-15,2.201942136383003e-15,-1.9786543903724928e-16,-3.738064295672959e-16,0.16808967750408804,0.0,0.0,0.0,0.0,-3.821594345796294,0.0,1.8314378038740564e-16,0.024370782063713375,3.0646768501654638,3.9801225450122266,8.32940630340218,3.9801225450122244,-1.3137573874062365,-0.6080960923988123,-0.11287149654022244,0.19199547250670312,0.345848773056447,0.3927368236575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20831663280764423,0.16412998087267933,0.07405671078142202,0.003039674773753692,2.6675533610999713e-16,0.3558814651675659,-5.923473080595777e-16,2.2490256276472964e-17,2.5097112013050643e-34,-0.0025362957877648334,-3.079996732552389e-16,0.24527096304649287,-7.548130044637728e-17,0.4871961271093268,4.0597159893466174e-17,-0.6356983015691374,0.071508466445765,0.015905942811809314,0.015905942811809348,0.025479691790640708,0.0,-0.4708772051734864,0.42460621335947746,0.3838257638180512,-0.3759559890953108,-0.06601468009773116,-0.563431913516506,-0.2738548150370475,-0.03856951962460084,0.8097812394611633,1.202560756501309e-15,-2.6888329303255146e-16,2.1295241440318694e-16,1.2862585067402258e-15,-4.1731229177418466e-16,-5.582172765028498e-16,-1.1412664288705718e-15,7.307827812861275e-16,-6.785095862688963e-16,-0.20831663280764412,0.006959881555927016,0.004860528558461996,-0.03496705549631865,-4.6885732011788297e-17,-0.005961552355628005,1.0905714661371911e-17,2.465562863976927e-17,-7.056050157507025e-18,1.8180216333457204e-18,-0.005790677568568516,-8.386364922130812e-16,5.044644734612218e-16,7.105263978213446e-16,-1.0928582111920332e-15,0.02334479956302657,0.0,0.0,0.0,0.0,-0.2757392919416879,0.0,1.872594926059559e-17,0.02917640937497915,1.8010780005074554,3.5085512950659608,5.600510547127567,3.5085512950659528,-0.8233828193787334,-0.6525535938773203,-0.4723347418137339,-0.3131222111451286,-0.18848086433296865,-0.10074406973574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020254572388543442,-0.00431005352569037,0.018653631716826994,-0.01902505403820151,8.67889430553713e-16,0.9520892313428868,-1.145560996308205e-15,-5.257661915373092e-18,1.3765770622084299e-33,0.015874449739073128,6.1752310277242696e-18,0.004763188769921024,1.336756148012935e-16,0.010328489680905509,-1.392402290187753e-16,-0.06500834671030044,-0.0007980498573541116,0.010751990012590612,0.010751990012590616,0.013413236573233948,0.0,0.5735343130492577,-0.517175667498816,0.011951090989696905,-0.01170605169675333,-0.006464604563348516,-0.36326141838688086,-0.08674209004423523,0.037071940951204446,0.042186023852470576,1.2303748772014002e-15,2.2446816950236925e-17,4.3932608939911794e-16,-1.543926332175086e-15,2.867879506384177e-16,9.429174110601682e-18,-1.3491822091138826e-15,4.054264939857484e-16,-1.0712106860976322e-16,-0.02025457238854355,0.0005179577961920078,0.0004416941889204035,-0.002556997570981956,-3.9759483221565205e-18,-0.00036676368950209115,-5.3028394597614224e-18,-6.3607850666202515e-18,8.209228234075943e-19,-8.15843543100774e-18,-0.00042344853654399965,-9.963843887531032e-16,1.7067639141527997e-16,2.6437905792294446e-17,-1.7996140975613532e-16,0.06496843590811327,0.0,0.0,0.0,0.0,-1.3138760597443884,0.0,-1.2030870946864244e-16,0.002133551334044842,0.17609997269871525,0.2691625613811689,0.5545173691321124,0.26916256138116745,-0.08063122208057874,-0.070606003396376,-0.05179200479623682,-0.031170757248688216,-0.01281975241520895,0.0013778955806375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20831663280764515,0.16412998087267963,0.07405671078142217,0.0030396747737532724,-6.692565729222522e-16,-0.6441185348324335,6.459384474625913e-16,5.02037760886903e-17,-1.0581070338888052e-33,-0.0025362957877648733,-3.2719232144042666e-16,0.24527096304649185,-2.1273911310047357e-16,0.4871961271093262,1.8850823460471226e-16,-0.6356983015691402,0.07150846644576514,0.015905942811809258,0.01590594281180927,0.02547969179064074,0.0,-0.47087720517347886,0.42460621335947013,0.38382576381805084,-0.3759559890953095,-0.06601468009773147,-0.5634319135165101,-0.2738548150370488,-0.038569519624600715,0.8097812394611649,-2.1399385539924322e-16,-3.140434477493299e-16,-1.9683337363456092e-16,3.1607301521495418e-15,-1.2827018965993445e-15,-8.271915416847865e-16,-1.7582681115680986e-16,4.403510806347673e-16,-5.161480340107539e-16,-0.20831663280764498,0.006959881555926968,0.004860528558462188,-0.03496705549631849,-4.6284924776184764e-17,-0.005961552355628253,1.634386174409e-17,3.343143048957189e-17,-8.693607752359475e-18,1.0859041233431672e-17,-0.005790677568568499,-5.0862822334318193e-17,6.300395481188857e-16,6.101611538950481e-16,-8.978046756586607e-16,-0.028619943014668175,0.0,0.0,0.0,0.0,0.7142607080583114,0.0,1.5153792488671227e-16,0.029176409374979166,1.8010780005074623,3.508551295065972,5.600510547127584,3.5085512950659647,-0.8233828193787361,-0.6525535938773228,-0.4723347418137357,-0.3131222111451298,-0.1884808643329691,-0.10074406973574539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1810681398360746,0.1426612456595732,0.06436985219491385,0.002642075428985563,-6.235731203477017e-16,-0.5598657359431268,5.727663705312052e-16,6.694503142971079e-17,-7.0355000993969465e-34,-0.0022045400512434726,-2.98626133059741e-16,0.21318872351224372,-2.0551166740048441e-16,0.4234692894277028,1.6871270193690568e-16,-0.5525468965714383,0.06215492650469644,0.013825393769361996,0.013825393769361961,0.02214686525001521,0.0,-0.40928493554664813,0.3690663399251015,0.33362010579283985,-0.326779723194627,-0.057379745275582685,-0.4897331870706495,-0.23803371471397394,-0.033524501038023055,0.7038592201073768,-4.1809972498008864e-16,-2.6179383222754274e-16,-1.7155749757876e-16,4.014573759914841e-15,-9.305758510691615e-16,-1.0391859397875656e-15,8.403311353144447e-16,2.7533805028870377e-16,-4.20154746020483e-16,-0.1810681398360744,0.006049506416392455,0.004224755617634793,-0.030393250932149223,-4.0577403045133636e-17,-0.005181761921841752,1.397251306838749e-17,2.927897233011173e-17,-7.596172289113816e-18,9.445740238060347e-18,-0.005033238112577135,-8.765630951025176e-17,7.049795896068167e-16,5.841041481368003e-16,-5.719132187157635e-16,-0.02487636140252672,0.0,0.0,0.0,0.0,0.6208330848239871,0.0,1.2691250948161358e-16,0.025360040153401407,1.5654911413275991,3.049621376626487,4.867945555922466,3.0496213766264813,-0.7156816691423541,-0.5671974618359698,-0.4105518216547655,-0.27216480772209567,-0.1638269543794859,-0.08756641781653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337136007603624,-0.10837470727475601,-0.09944424557153103,-1.1705697679768632,-4.926614671774132e-16,-0.19724331960811115,4.440892098500626e-16,2.740863092043355e-16,1.4444474582904269e-33,0.14232291815397866,-4.683753385137379e-16,0.38035796249567716,3.5214886562329184e-16,0.23802289633165122,2.3071822230491534e-16,-1.0578647185435537,-0.014356786791607838,0.10221579633014888,0.10221579633014896,-0.03457719199619635,0.0,26.88076326604749,-24.2393111775368,0.2724268004828222,-0.26684109532611816,-0.10398858342987714,-3.5202749638428443,-1.4769133345699719,0.23734956433820856,0.8624251863393597,1.2490009027033011e-15,2.886579864025407e-15,-1.9949319973733282e-16,-1.7694179454963432e-15,-9.71445146547012e-16,-1.3253287356462806e-15,-1.3187367864375688e-14,9.992007221626409e-16,7.424616477180734e-16,-0.3371360076036239,0.023902958870331358,0.01325404006365101,-0.03460402674279187,-4.336808689942018e-17,-0.00473598337409422,4.7704895589362195e-18,3.8529834704703614e-17,-1.698470465834323e-17,2.6617163334519134e-17,-0.005730558624323919,5.551115123125783e-17,3.927413949611491e-15,-1.8318679906315083e-15,-6.938893903907231e-18,0.2033678373247457,0.0,0.0,0.0,0.0,-4.505822609929152,0.0,3.690624195140657e-16,0.02887349923921302,3.0186855778096384,4.79574546767226,8.241905890207686,4.795745467672258,-1.297020797206523,-0.6129553708699654,-0.1312172694773087,0.1665223947037639,0.317708224473856,0.36468946525332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40093721818255096,-0.12960060148205269,-0.11854762289551302,-1.4059443212585485,-1.467574312365976e-16,-0.23282291348299483,2.07815575743797e-16,2.574111879306442e-16,1.095440189879391e-33,1.173115851284237,-8.728575647475994e-17,0.16755029568912705,4.822853615295784e-16,0.20227091655197815,-4.863769042012475e-19,-1.4572971696781127,-0.018365629543988123,0.7183338610702508,0.7183338610702515,-0.04112446630956253,0.0,19.963883066553965,-18.002121783996223,0.23360994625625164,-0.22882012279120142,-0.12364025602430052,-4.291908105889478,-1.8068186321860877,1.053210807145943,0.6048148274558373,1.8310627032488413e-15,2.9987449961841045e-15,4.856154897800083e-16,-1.0767405733857653e-15,-5.442291189272868e-16,-9.731109482900552e-16,-1.1577984704772403e-14,6.97803045798066e-16,5.158158718461839e-17,-0.40093721818255124,0.028774126272079623,0.015951323032553633,-0.035939315546172995,-6.606217030667479e-17,-0.004740949175120585,7.470467952893133e-18,4.722269887229442e-17,-1.6739565341610816e-17,2.2675856456676374e-17,-0.005951687535853539,-2.5277896814476143e-15,3.0166442017396983e-15,-2.9181265892436816e-16,-1.2314930229398835e-16,0.2523853113336739,0.0,0.0,0.0,0.0,-5.521989089172542,0.0,3.077638556932225e-16,0.029987660331941134,3.5923553096169654,4.874624213301829,9.792716319004802,4.874624213301824,-1.5421306661379377,-0.724657419861449,-0.14877594876929634,0.2074636944654568,0.38879076716043054,0.4457633653518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
