g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11565009115880376,3.73577333705557,6.478020958963128,7.369883905429979,6.478020958963104,0.2819702925097353,-0.626715837524593,0.6806355050837898,0.2674004491597367,-1.396590231097818,-0.8908938688000171,-0.6477160703271876,-0.10176961628034042,1.518427518934469,0.0,-0.18903532558174868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089781221348572,-0.7668766837125454,-0.48739416830084586,-0.27590736622894557,-0.13440189725786356,-0.05253481782117414
-0.11513844709243481,2.747356874778456,5.936624431962726,5.305719463327313,5.936624431962708,-0.10479767671553705,-0.8360221507440813,0.7065847273376027,-0.2177906712160386,-1.0374749343946805,2.657634658630534,0.3621030981256627,-0.6592285398525779,1.6781420608363347,0.0,3.2573171126273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505367842385448,-0.5340997045944814,-0.38684916717869444,-0.29700379307343516,-0.24913417458088624,-0.22838312448793788
-0.039664427299395705,7.779295282351408,10.044755803265673,15.71097957593528,10.0447558032656,1.5859511458193327,-0.6307759703467007,1.9546841063970974,0.8993537131633329,-2.874913509866805,-12.429970333088086,-4.032524602016837,1.6466003172451447,1.5167571291927642,0.0,-12.111204892855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431861349856751,-1.6916958148661896,-0.9228641625943791,-0.27217066737615864,0.20218970459834862,0.49858827290518953
-0.022193069826858945,3.590324009209183,3.9109591880436043,5.05671233168749,3.9109591880435755,-0.6438205317580394,0.22271433542743954,1.4336999860396866,0.3272336815675392,-1.2211137937780656,-3.428875223243637,-1.9079357745570693,0.3235387165605713,0.4334023423634973,0.0,-3.5165135564088166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138164277471079,-0.034803755857123045,0.24283529793583555,0.36644466293301386,0.38647245806470387,0.34675748906108866
0.06467202498711316,2.112611513951005,3.408800895973638,4.169083213642314,3.4088008959736316,0.1600155547868118,-1.4629764993880072,-0.6003206601722749,0.9614566755137537,-0.7898077684764316,-0.5300750625169494,-0.3668926177745851,-0.047250830165026084,0.7331962942134338,0.0,-0.41268417645360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166680000798314,-0.4344039257502661,-0.27654141594778114,-0.1569355001523481,-0.07672210143531231,-0.030092042293540705
-0.0011579889755652245,0.2271137840118791,0.2932531054747906,0.45867651149828387,0.2932531054747908,0.089335771001391,-1.2909482162152957,0.05706631357198472,0.026256314685091486,-0.0839320866780822,-0.3628886030213231,-0.11772813452174107,0.048071915929596115,0.04428118981669921,0.0,-1.3243877107830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709973350171191,-0.049388463089060364,-0.026942693970140937,-0.00794592670946253,0.005902857165449915,0.014556108903635762
0.06467202498711314,2.1126115139510024,3.408800895973637,4.169083213642311,3.408800895973628,0.16001555478681534,-0.15217518286099455,-0.6003206601722775,0.9614566755137544,-0.7898077684764315,-0.5300750625169633,-0.3668926177745865,-0.047250830165026125,0.7331962942134347,0.0,0.5873158235463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166680000798316,-0.4344039257502661,-0.27654141594778175,-0.1569355001523487,-0.07672210143531275,-0.03009204229354111
0.06565992469821269,2.1448827827834513,3.460872149672584,4.232768185670456,3.460872149672576,0.16245987782103,-0.1544997400279431,-0.6094908787771438,0.9761434395692179,-0.8018725038308234,-0.5381722421124042,-0.37249709840088996,-0.047972611823765915,0.7443962590726939,0.0,0.5962873863283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260879330298929,-0.4410396776512584,-0.28076573372623936,-0.15933277370753254,-0.07789407249788596,-0.03055171430619436
-0.01765176243456949,3.5472243863622666,4.86216151041982,5.067598325867836,4.86216151041977,-0.6171100296597322,0.1530931737015527,3.6735832057398414,0.535362389021235,-1.211754330230722,-3.2846715346165722,-1.8519566072360076,0.2814000941265528,0.9147831146307778,0.0,-4.197712846774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254187149008585,-0.058543137341738334,0.21351214710951183,0.33581667172777574,0.35691453755201524,0.3192487127960375
-0.023648021851481744,4.455684622551701,5.156290260928125,6.33687607599898,5.1562902609280865,-0.774812349503699,-1.058010517817972,2.323191480088542,0.4894041709238542,-1.5193685045337788,-4.1751995915769164,-2.33217394094907,1.3829722343345054,0.6832228895400076,0.0,-5.457184347732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535341670293234,-0.06429650647069268,0.2794710797208603,0.4345889803712597,0.4622251723690172,0.41584402558922184
0.014690069100043768,0.5219861807551185,0.3921119935177932,1.0324907184911276,0.3921119935178039,0.0405251585675646,-0.9908048955567701,-1.890398722343186,1.6702186500072527,-0.19518919207613286,-0.17741668480334483,-0.09171963042437503,0.006538949161776136,-0.04072716494834542,0.0,0.37262511490118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15305208073467091,-0.1086213640679719,-0.06994758390234508,-0.04038049566318748,-0.020223818532568532,-0.008112668485817254
0.0014445856878862132,0.007850595099653718,0.9670673968466821,0.03992912166825663,0.9670673968466598,-0.0017099980528379188,-0.0563247792749107,2.311903456819225,0.1852553501746902,-0.005418332121203186,0.04230957891520912,0.0018566379760216467,-0.02904325556281731,0.4704185777852703,0.0,-0.8261710128902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076448397260937065,-0.009420010779851926,-0.010866788718678216,-0.01209491320906926,-0.013189509603472628,-0.014209040659510407
-0.252349320344492,-19.771569612752355,-37.27519888372759,-38.793794992810184,-37.27519888372743,-0.9256010567868064,0.4827769196368165,-7.336942286294779,2.099446018622232,7.410178671978378,-1.3686707117952244,1.9089209971300456,1.6311313795267761,-9.480365233916906,0.0,-5.98226269252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674229694623905,4.002150345213497,2.6278119036143393,1.6273969319676425,0.9808102390103122,0.6200565234191631
-0.0011514291230589231,0.017587780257493427,-0.5616627031207645,0.03784026844005167,-0.561662703120747,0.0026276872932354534,-1.250729638913459,-2.2885065664732926,1.8859381391801584,-0.006631220067805758,-0.06529338264725237,-0.004453623726152656,0.02348121408202529,-0.2847445587702824,0.0,0.30311058648421907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060319150768372715,-0.005305314568596169,-0.0044250253892891035,-0.0034099710431173364,-0.0022998276757004513,-0.0011385835032340363
0.13148337880838476,4.239906516476957,7.431335748766971,8.364011130872704,7.43133574876694,0.31984774531460675,-0.3667466005024906,1.0786950275238725,0.051661975902812324,-1.5850490522394465,-1.0029539219821049,-0.734936092449322,-0.1187046560708167,1.7623371120564069,0.0,-0.11950737660952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367240180328851,-0.8701382888329267,-0.5528821242847306,-0.3128583028167629,-0.15231634625749743,-0.0595051730965007
0.01672041611938188,1.2547980115892545,2.3867015406618317,2.4808530817460293,2.386701540661819,0.06141969378867237,-0.16074773383445223,0.7394847674650051,0.13065386904574697,0.5303542657690125,0.08638289017206124,-0.1290078059657077,-0.04055755837930289,0.39221904123913326,0.0,0.12674220728048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672274133006262,-0.2593104963994238,-0.1658856887711246,-0.09521982209859668,-0.04799773982988832,-0.0207631133908627
1.0,-4.49293380277993e-16,-6.869504964868156e-16,-7.494005416219807e-16,-6.461844948013606e-16,-6.938893903907228e-18,0.30471551349445636,-2.949029909160572e-17,1.222980050563649e-16,1.5150168937444345e-16,-2.7755575615628914e-17,6.245004513516506e-17,5.377642775528102e-17,-1.5265566588595902e-16,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627715291671279e-17,6.331740687315346e-17,2.3418766925686896e-17,1.3877787807814457e-17,0.0,8.673617379884035e-18
-2.4402785344927043e-17,0.9999999999999993,0.999999999999998,-1.1102230246251565e-16,-1.096345236817342e-15,-2.220446049250313e-16,-3.469446951953614e-16,-2.0122792321330962e-16,1.07032438467769e-15,-3.568109349649795e-16,-4.440892098500626e-16,-5.551115123125783e-16,6.938893903907228e-16,-5.828670879282072e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,1.6653345369377348e-16,2.983724378680108e-16,4.0245584642661925e-16,3.434752482434078e-16,2.8102520310824275e-16
6.728304982548083e-18,-8.118505867571457e-16,-5.967448757360216e-16,0.9999999999999998,0.9999999999999997,5.273559366969494e-16,4.85722573273506e-17,-9.992007221626409e-16,6.938893903907228e-18,1.6263032587282567e-16,-3.1086244689504383e-15,-4.440892098500626e-16,-8.326672684688674e-17,-9.71445146547012e-17,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.8388068845354155e-16,-2.3765711620882257e-16,-1.8041124150158794e-16,-1.8388068845354155e-16,-1.8388068845354155e-16
1.953991147285048e-17,7.424616477180734e-16,5.967448757360216e-16,6.938893903907228e-16,6.938893903907228e-18,0.9999999999999996,-2.706168622523819e-16,-4.996003610813204e-16,1.2958384365546749e-15,-2.387413183813081e-16,2.55351295663786e-15,8.326672684688674e-17,3.7470027081099033e-16,-3.400058012914542e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959455978986625e-16,0.0,2.7755575615628914e-17,2.220446049250313e-16,8.326672684688674e-17,1.5959455978986625e-16
1.5039326735754132e-17,6.356800686926846e-16,2.9232463661062703e-15,2.596016880537493e-15,2.876066102821852e-15,5.445576227379852e-16,1.3108013165270131,2.849621121218849e-16,-3.0429061987811616e-16,-2.951212689184153e-16,2.6976946208515748e-15,1.0642642429816715e-15,-3.386989184141083e-16,1.111017212650129e-15,0.0,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544171398480478e-16,-6.097924365467469e-16,-5.507025398915289e-16,-4.518004240172302e-16,-3.711939238879443e-16,-2.748729466802254e-16
2.8578022180741586e-18,1.8648277366750676e-16,5.208507236620363e-16,3.3393426912553537e-16,5.527262675331102e-16,-3.34928281437618e-17,-7.491837011874836e-17,1.0,4.215378046623641e-16,-1.0427314393879339e-16,-1.491862189340054e-16,-7.914675859144182e-17,5.9631119486702744e-18,8.847089727481716e-17,0.0,-2.411265631607762e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.973247953923618e-17,-6.505213034913027e-19,-1.951563910473908e-18,1.1492543028346347e-17,9.540979117872439e-18
-2.647738799242883e-18,-3.408731630294426e-16,-2.914335439641036e-16,-5.533767888366015e-16,-1.6566609195578508e-16,-9.470207490913905e-17,-1.6067876196235176e-16,0.9999999999999992,2.42861286636753e-17,8.227497842386739e-17,1.086750464806743e-15,3.059623124713994e-16,-7.708008659600632e-17,-2.8514517136368767e-17,0.0,1.0204510847433568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,6.179952383167375e-17,3.252606517456513e-17,-2.6020852139652106e-18,-1.431146867680866e-17,-2.0816681711721685e-17
