obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014823311005968199,0.0002810496012881049,-0.01182425372720435,0.0,1.0,-3.331301267236203e-16,-0.15701132345655353,-0.08053192097142622,-0.043882181969245794,-0.02544747622575484,-0.01581878288467704,-0.010696815305082555
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1377661157233365e-5,0.00011653730061489763,0.003422692300792555,0.0,0.0,-2.824762878601578e-16,0.0897048689904363,0.031082432255259952,0.00941482919221432,0.0018957239152161862,-0.00035659918989877203,-0.0007567204084983217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005092652821011019,-1.7690843025566373e-5,0.0016257275667703394,0.0,0.0,-6.493590151792279e-17,0.03862539402674697,0.022132495570300625,0.012957238392823249,0.007512403155868441,0.0041279519046590945,0.0019667165509150673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625146773080896,0.0080731880393712,-0.003698739835406544,0.0,0.0,-1.931617472325364e-15,0.004580632464913609,-0.00128828044506258,-0.008410631852654112,-0.013974420272789617,-0.017506473355363813,-0.01928348592601818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887480687931216e-19,4.921671644707721e-18,-1.0059975926455023e-17,0.0,0.0,-5.704937385762475e-31,-8.623975342632242e-17,-3.6387320107520355e-17,-2.091452262053054e-17,-1.5858058480425535e-17,-1.4074070770651784e-17,-1.3349553224669365e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113845039375218,-0.0005959493451372001,-0.015426686939319529,0.0,0.0,-2.0202158200030476e-15,-0.02878132788337095,-0.025329518646373787,-0.02866981637779047,-0.03247186072800161,-0.03497730131582574,-0.03599798978700858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952363464100584e-19,6.083198097333762e-18,2.1398176522243876e-18,0.2852279732533533,0.0,2.21141791668353e-31,-5.867505611020449e-17,-2.085798417077197e-17,-2.1836842452559582e-18,7.921355585200091e-18,1.3464985575216097e-17,1.6359757321154583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366376792597543e-18,-1.0341747718543465e-17,-1.2924055648696623e-17,0.0,0.0,7.98372842951413e-31,-1.2001119611816284e-16,-6.030648601694313e-17,-3.231719612692641e-17,-1.8521737642887028e-17,-1.150225901217034e-17,-7.954793819159129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4605114725808443e-36,2.880510792269501e-34,3.94194683387525e-34,0.0,0.0,-6.853171774423754e-48,1.953744493100097e-33,9.685706252053617e-34,6.3408958653225086e-34,5.130810371814973e-34,4.653573295844378e-34,4.442385548404745e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146293695549016,-0.006792032927524,0.003111777234708796,0.0,0.0,1.4017903967995313e-15,-0.0038537200395741544,0.0010838398858161679,0.00707592690842151,0.01175678333924576,0.014728325773488241,0.016223339618533023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048256421058947e-18,7.489413338265836e-17,6.916166145886278e-17,0.0,0.0,4.005211101842424e-31,-3.809298681247449e-17,3.9272363559951434e-17,7.902659444184411e-17,9.969697324103652e-17,1.098385195867531e-16,1.1390827245949858e-16
0.0,0.0,0.0,1.0537263609444154,1.0,0.0,0.0,0.0,-0.003464066379669367,0.08546478737810659,0.05629454608739344,0.0,0.0,2.745720109387817e-16,0.0915859060718425,0.1001917850446438,0.09528716200773231,0.09025949364031191,0.08652309787678064,0.08360262936696164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9975016728922746e-18,6.4452932221750575e-18,8.833804977088451e-18,0.0,0.0,1.6784972296169309e-31,-2.0453629196233572e-17,-3.1623197341269354e-18,9.098686363727003e-18,1.5935400328528805e-17,1.9313218564862255e-17,2.0745418806467863e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002700879047308008,0.06500304639762015,0.06495675869044736,0.0,0.0,5.941188196074903e-17,0.060879053690271655,0.07766269353529115,0.08863255800053028,0.09461067484972115,0.09715355658096404,0.09749184319469853
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7857153201843274e-18,4.414033897149538e-18,1.423992391750274e-17,0.0,0.0,-6.284112579909031e-31,4.463384147086269e-17,2.785778262800425e-17,2.870173851272889e-17,3.122850099111808e-17,3.2640107979987124e-17,3.293410502957064e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014902582334044435,0.00041567623794636923,0.06082554329269013,0.0,0.0,8.342576801182404e-16,0.48423956364178233,0.24779169936621345,0.13379942687244453,0.0761472510606247,0.045935404656374475,0.02988042674878568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008276707670399179,0.0010622475147923653,0.0031168224574172456,0.0,0.0,7.163143031937836e-16,0.01438538231128536,0.008747591708945755,0.004955281871108159,0.0033339028287019063,0.002764929039378003,0.00261728822278443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073848542849739,-0.0014507489004742368,0.003472992448863576,0.0,0.0,-0.03737740332585704,-0.0035335744308618716,0.0008081091116320787,0.00524243217137152,0.008440543191218041,0.010402980397372263,0.011391067551196286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073848542849748,-0.0014507489004742238,0.0034729924488635534,0.0,0.0,8.032702316022471e-16,-0.003533574430861955,0.0008081091116320362,0.0052424321713714995,0.008440543191218033,0.01040298039737226,0.01139106755119628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002393410065509426,-6.294904781302002e-5,0.0003004067321258754,0.0,0.0,-8.591254942122433e-19,0.008503580157408777,0.00718331217903084,0.0046327192625074875,0.0026762348372742968,0.0013665778484226055,0.000513303444459757
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788649727813902,7.654414796257704,6.717974428466018,0.0,0.0,4.659152894112936e-14,8.465008799565592,12.952385219426212,14.92217229758482,15.504205869529487,15.356783129648829,14.83617774369345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457513235001237,-7.163673958877865,-6.287270777791962,0.0,0.0,-4.6268479877416175e-14,-7.922299053974401,-12.121980212925259,-13.965480045628063,-14.510198205476303,-14.372227051476939,-13.884998785765038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018899553726479612,0.5086886416487875,0.5007529114502198,0.0,0.0,1.79903896220763e-15,0.31612745878293824,0.5274601214828942,0.6510980111200781,0.7168614193619602,0.7467791144435357,0.7549221731608081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918793127786228,-0.5164504325893481,-0.5083936155928483,0.0,0.0,-2.3038128468457777e-15,-0.32095106804948437,-0.5355083357680868,-0.6610327457108657,-0.7277996004316346,-0.7581737926229041,-0.7664411016461693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030209692405181387,-5.946872241516379e-5,0.0023157641117133258,0.0,0.0,6.658299690266193e-17,0.02878786600930097,0.016280713110225088,0.008931977106147933,0.005173080214466773,0.0032107402540637506,0.0021683654243060393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271700745740457,0.027984316316702812,-0.11690817193542341,0.0,0.0,-2.3952295341048376e-14,0.04934215894359584,-0.1084320321306768,-0.2517943530242011,-0.34843540349104696,-0.40264260058459445,-0.42470717966771293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027609952780440688,0.0007435602755365527,-0.014198493818063202,0.0,0.0,-5.423957776618965e-16,-0.07314582072551773,-0.1268844049448681,-0.14470131936968017,-0.13922985090806297,-0.1217092854446527,-0.09937463879678195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031074970493262896,-0.02090446084357543,0.006774264584048566,0.0,0.0,4.5252205894599045e-15,-0.02755381035525703,-0.01917567419622358,-0.0021439518164207243,0.013865629191931649,0.02607710259641873,0.03425677914274313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322565203776636,0.5628548258286074,0.5525444189390207,0.0,0.0,-1.5559904404581105e-14,0.37881465469783915,0.5380609759293578,0.6004736331119658,0.6226650628018112,0.6288951209820123,0.6290316093758945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482334291304404e-16,4.350470858267652e-16,1.3266869443791203e-16,0.0,0.0,2.393691493676778e-16,5.256756149892591e-16,5.046055276542614e-16,4.2312380771277947e-16,3.9836523268746325e-16,3.90137586177381e-16,3.76456572236449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194191191868388e-16,-7.206290667041224e-16,-8.576565269683343e-16,0.0,0.0,1.5612571039842386e-16,-1.0443931648549015e-15,-1.5459561700142654e-15,-1.922452930257296e-15,-2.030380369390103e-15,-2.0026627719140925e-15,-1.925709616578462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981951981638719e-16,1.0011527873945327e-16,-1.4622087290199982e-16,0.0,0.0,5.75921523669167e-17,3.6686772347760357e-16,3.1662681694639394e-17,1.7583509418933e-16,2.8807609537067884e-16,3.109294310298087e-16,3.0944958171197327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0658792468408117e-16,1.9607488231084346e-15,1.9902208128151078e-15,0.0,0.0,-8.672614871697692e-17,2.5125323498719503e-15,3.3340286695545457e-15,3.735657307330592e-15,3.864402177615402e-15,3.7563740058820514e-15,3.652926511106492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931382045402548e-17,6.606640994762652e-16,4.4055584044954394e-16,0.0,0.0,3.493117729105471e-17,2.45439794743369e-16,2.931874506672661e-16,4.3022319350864326e-16,5.1071072388027e-16,5.537934339037836e-16,5.841420337073741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107418571811912e-16,4.3869291836450794e-16,-4.771698699802279e-16,0.0,0.0,3.75067975172814e-16,-6.253195084737692e-16,-5.245009612275441e-16,-4.997628155691027e-16,-4.824725235186517e-16,-4.662975771556825e-16,-4.5003985281925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832752316586805e-16,2.435878947176541e-15,1.8605373012542468e-15,0.0,0.0,1.4304025076126254e-16,2.701710674876549e-15,3.1657175515121826e-15,3.6577078166347884e-15,3.853622318870405e-15,3.869637822434251e-15,3.7814733161075785e-15
