y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3425355938275063,0.32160334141694386,0.0947675262804709,0.0014398288422695915,6.750706988440192e-17,-0.060935959480057714,-1.3987039620519457e-17,3.328996957452816e-18,0.0,-0.0011705069319157824,1.584312434727947e-16,-0.004423429447461588,-1.564209648917575e-16,0.07031249321865456,4.166484450374988e-16,-0.999218134832355,0.12253609353453956,0.02688119447656981,0.02688119447656987,0.23550874257460322,0.0,0.571990680769499,-0.4886002019442567,0.12276443488692035,-0.134544374536164,-0.27260104152582637,-0.6784529332049125,-0.23272591815075738,-0.028939998841145953,1.5448868608390276,-9.498918459287711e-16,-3.1530159543283438e-15,-1.3157083261607687e-15,2.1161420432349594e-15,1.357414278715192e-15,-7.547110671894632e-16,2.7955697187228474e-15,2.0189529768851784e-15,1.578131909528084e-15,-0.3425355938275053,0.019193551091514428,0.008383001564221684,-0.04510701422314531,-6.867255993906233e-18,-0.009963720773138191,-3.859625351513056e-18,1.0669527323370259e-17,-5.653192525707319e-19,2.0900126424812415e-17,-0.008437379725408183,-1.4040039252720208e-15,4.922627080652367e-16,-1.0326406678365537e-15,-8.521225709910649e-16,-0.010452842353874586,0.0,0.0,0.0,0.0,0.25023705874468716,0.0,-1.0434187313572838e-16,0.03666968689352054,0.8020725953430445,6.018246143751936,19.02555181327247,6.01824614375193,-1.3816106151580094,-1.1546164745342133,-0.9326021600705183,-0.7295467645276961,-0.5532998084139988,-0.40708578481234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31191610958292715,0.4553574925274536,-0.042934915995947974,0.13116583385061553,8.374638369862159e-17,0.20607767743708072,-6.799467462222466e-17,-1.0840766125620266e-17,0.0,-0.10663108922783485,-8.987178468078802e-18,-0.11478088810656048,-6.762448071882026e-17,-0.08744327104301555,4.935547921787971e-16,-0.8856077136638327,-0.09718723598659763,-0.05260097177729581,-0.052600971777295724,-0.1313324985689342,0.0,0.979757284831126,-0.8369185431147876,-0.2967984194460138,0.32527790108321475,-0.24572754637656202,1.0980553685611194,0.15630095095211605,-0.29651409839491183,1.810668309635623,3.000488250012208e-16,-2.651927273003464e-15,-6.902503821392478e-16,2.536385261815209e-15,7.194927287942274e-16,-1.4374145705676211e-15,2.8303870287422362e-15,1.5032999535186105e-15,8.615857597690659e-16,-0.31191610958292615,0.020079134655188347,0.008000673340475294,-0.045718128473696995,-3.5100377608773976e-18,-0.010406144517781438,-7.027170118033025e-18,9.270054991102922e-18,7.718289799121467e-20,2.2681177275805737e-17,-0.008551690173047147,1.2749484734676938e-16,2.9919858893627054e-16,-9.20575451738158e-16,-6.327380049246663e-16,-0.08736036652400031,0.0,0.0,0.0,0.0,1.8840619992119483,0.0,-1.2735760647885387e-16,0.03716649140629572,0.7808146124946151,6.193692409065317,17.778113229694767,6.193692409065308,-1.2454089852713417,-0.9870451510119775,-0.782480390223776,-0.6256438034165199,-0.5091905052990706,-0.425470856269591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647332447980971,-0.10353382787902662,0.7463095160005321,-0.5643728019621568,1.3562697235418042e-16,-0.5840264691761883,-2.365400012027779e-17,-5.1678531858774267e-17,0.0,0.4588061146497156,5.192373463312197e-16,0.1512311077405722,-4.29703623284223e-16,0.2859171595229433,2.730978903793246e-16,-1.994424077308759,-0.017121140141030076,0.38794424281281503,0.38794424281281514,1.9612247304669699,0.0,1.9083694121308579,-1.630148377412342,1.1027680083827893,-1.2085848159771766,-0.5260996130761815,-8.794282976839341,-2.0550552117657164,1.124060497368433,1.3223608326015661,-4.660568204778032e-16,-6.78408385461202e-15,-3.4144101228440946e-15,1.4179079802244934e-15,1.1591947308614355e-15,-9.033898012850103e-16,5.776709746078359e-15,5.714225982838637e-15,4.150095368958043e-15,-0.6473324479809698,0.024870093075707197,0.014232497203314147,-0.06582364199115026,-1.932659221154786e-17,-0.013077243621160646,1.605597939733047e-17,2.2009307689998888e-17,-4.529032085454379e-18,2.5091986900323635e-17,-0.012312476716840676,-5.987804640311833e-15,7.714878472571937e-16,7.811917885981065e-16,-2.1887873953456787e-15,0.3580082249372669,0.0,0.0,0.0,0.0,-7.560629944703259,0.0,-1.6528935044244877e-16,0.05351124173428891,1.296321598770278,8.552099404190333,33.93435332525907,8.552099404190349,-2.666405109782791,-2.462816507590978,-2.052772701824967,-1.5452172201442937,-1.018572056794587,-0.5253523584092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188195363499577,-0.16132277017209115,-0.10957207820167764,-0.2733802794866793,-2.1520035873218637e-16,-0.283364116360177,2.245600759054683e-16,-1.8285224198268286e-16,0.0,0.22224413263193737,9.814417237608934e-17,0.11142189781300621,-8.30349401937994e-17,0.18542731263786028,-8.19735586758689e-17,-1.565004305028437,-0.020709241695285253,0.18833816759274594,0.18833816759274594,-0.8112228565336528,0.0,6.875391812850363,-5.873028951599853,0.746483138847974,-0.8181124045461787,-0.38872274469949747,-4.658319843561071,-1.9818961672290913,0.4053359394574417,0.602537468023847,-3.2351592993980614e-16,-2.287703564322061e-15,-8.490174706726425e-16,-3.690104550837868e-15,2.1061058345738307e-16,-4.973258090277461e-16,2.395923885977926e-15,1.968485496747469e-15,7.371561573031396e-17,-0.5188195363499574,0.05892979778382816,0.021911000211146323,-0.03256586013653567,-2.8926947168248414e-17,-0.006216175437827246,-2.1742819814930182e-17,1.7880224699039525e-17,-2.266838788159201e-18,2.566051808887228e-17,-0.006091525515237651,-2.7263484659120748e-15,-4.716923195589602e-16,1.8018551367156294e-15,-6.195969762556603e-16,0.21045018178772248,0.0,0.0,0.0,0.0,-4.054658222985186,0.0,-3.354370201235425e-17,0.026474372449420972,1.9078165100253273,6.046495456400255,14.641462051656843,6.046495456400268,-1.9701446018844393,-1.1279528075185847,-0.46465901242540697,0.028877011400724406,0.3715326035273566,0.5871687204076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1923643736875836,0.179354200172695,0.052952549268597965,-0.0012668242624828963,1.8877824508490905e-16,0.40927610172720547,1.2635326601488052e-17,6.006915510935148e-17,0.0,0.0010298630901299233,4.3275650279925083e-16,0.2650867838229225,-2.6499510188602124e-16,0.45892307425738676,9.908668615922812e-17,-0.5615385686996157,0.06809596757498489,0.01589541705876822,0.015895417058768263,0.1328277559806918,0.0,-2.0083830815850376,1.715581061432223,0.8247751275248358,-0.903916950931478,-0.1531386444040898,-0.3930833871715075,-0.13070869580008126,-0.011049234238031752,0.7245020139300704,-3.386159427516214e-16,-1.6771301429234995e-15,-6.69030015719957e-16,6.439127034699275e-16,3.1928781194705816e-16,5.319938924291075e-16,2.8677104887290525e-16,8.090972696373135e-16,2.2141084810509736e-15,-0.19236437368758308,0.010771839352964491,0.004707699108473387,-0.024554503134874575,1.177427897671339e-18,-0.00551735071160296,-4.387191863830809e-18,4.479074806967724e-18,-1.2403675832360926e-19,3.041843971342005e-17,-0.004592981169021107,-9.088880613631369e-16,4.914519149240329e-16,-1.1732499079596423e-15,5.1291519754816276e-17,0.0278606918884211,0.0,0.0,0.0,0.0,-0.21923290219113367,0.0,3.232274587979333e-17,0.0199615504880801,0.4489549433006704,3.127026316708887,10.711038767675308,3.1270263167088825,-0.7761451515934623,-0.649673368715896,-0.5258026929726376,-0.412338396651316,-0.31367757654382034,-0.23164334146985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01920112418051377,-0.003071012263002819,0.022136974190806284,-0.016740381682363054,2.153596531017872e-16,0.9530147314031013,-1.3132316305595877e-16,-3.962224865295862e-17,0.0,0.013609070902664833,-1.108657922118161e-17,0.004485805228427356,-3.0181789316896354e-17,0.008480852307749268,-1.3358640636051973e-16,-0.05915845018499338,-0.0005078459128463365,0.011507171631203947,0.011507171631203975,0.1398970409207006,0.0,0.05660590347186606,-0.048353333013019084,0.03271021796806291,-0.035848947795901275,-0.015605125362560215,-0.26085533027666186,-0.06095688612860389,0.03334179410239718,0.039223763056252164,2.8056476051916326e-16,-2.710556995172049e-16,1.5826008242480885e-16,-7.965064651589024e-16,-6.008840455521337e-16,1.2109467236613256e-15,-6.810506768628591e-16,6.959911867151636e-16,8.385088264814117e-16,-0.019201124180513687,0.0007376947455932968,0.00042216321312509,-0.0019524556938671101,7.866167802497507e-18,-0.00038789617219378764,4.461663266028209e-18,-9.02193283041948e-19,-6.341869865963125e-19,2.0146743983345092e-17,-0.00036521171640181314,-5.528273130729848e-16,-1.4720853945538492e-16,-2.862671268251177e-16,6.073489496015348e-16,0.07223743992076967,0.0,0.0,0.0,0.0,-1.1848975088549312,0.0,-5.5758188297696615e-18,0.001587246245415605,0.03845138934948278,0.25367170018454277,1.006558120508255,0.2536717001845432,-0.0790906987409366,-0.07305186962829963,-0.060889182498185646,-0.04583411170319018,-0.030212804271306182,-0.015582960353377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19236437368758436,0.1793542001726949,0.05295254926859791,-0.001266824262483382,-2.5002401344697697e-17,-0.5907238982727954,1.4433356666140262e-16,9.93228595069631e-17,0.0,0.0010298630901299025,4.600543664518778e-16,0.2650867838229219,-2.470261541456587e-16,0.45892307425738577,2.4510488088642376e-16,-0.5615385686996179,0.06809596757498491,0.01589541705876841,0.01589541705876842,0.13282775598069183,0.0,-2.008383081585035,1.7155810614322218,0.8247751275248338,-0.903916950931476,-0.15313864440409045,-0.3930833871715137,-0.13070869580008335,-0.011049234238031318,0.7245020139300734,-7.395831694068623e-16,-1.5266258410324859e-15,-8.910287920398521e-16,1.7474309299847978e-15,1.214395511199795e-15,-6.999129916709079e-16,1.452456436131702e-15,4.706607753002238e-16,1.525046551767253e-15,-0.19236437368758383,0.010771839352964408,0.004707699108473256,-0.024554503134875318,-8.068629036262195e-18,-0.0055173507116030845,-8.991447801967271e-18,6.0816416562945e-18,3.9109008658997714e-19,1.0422865110989141e-17,-0.0045929811690211785,-5.734616946897446e-16,6.696779528200501e-16,-1.0119754457750414e-15,-3.95967829628387e-16,-0.03564112202174681,0.0,0.0,0.0,0.0,0.7707670978088647,0.0,3.298447136988499e-17,0.01996155048808036,0.4489549433006721,3.1270263167089,10.71103876767535,3.1270263167088967,-0.7761451515934656,-0.6496733687158989,-0.5258026929726403,-0.4123383966513178,-0.31367757654382156,-0.2316433414698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18742889053909934,0.17475251839766923,0.051593948351107075,-0.0012343214155179083,-2.0449049049050615e-17,-0.5755677246558044,1.1447897526518314e-16,1.0198852166209285e-16,0.0,0.0010034399441537917,4.938899072789895e-16,0.25828546542199515,-2.0512075177453884e-16,0.44714850781335747,2.955968382957393e-16,-0.5471312016289228,0.06634883272873755,0.015487589135500787,0.015487589135500829,0.12941980086547616,0.0,-1.9568540969562898,1.6715644836416244,0.803613913183765,-0.8807251987715996,-0.14920957383686712,-0.38299806629767386,-0.12735510930631036,-0.010765744585867404,0.7059135018670102,-4.344835213842614e-16,-1.4201589081371123e-15,-7.343337318755318e-16,1.8666275124723762e-15,1.5259956982563458e-15,-5.351417788187539e-16,1.3980417896403151e-15,3.686977059921579e-16,1.652942886449895e-15,-0.18742889053909875,0.0104954668075413,0.004586913907073479,-0.02392450947171165,-6.028815391079034e-18,-0.005375792319373824,-7.17101281371701e-18,5.46368082910456e-18,5.556383185781471e-19,8.036419115374499e-18,-0.004475139280076458,-5.972105846687384e-16,4.88373642387696e-16,-1.040142452351971e-15,-1.45524971976859e-16,-0.03472667953034714,0.0,0.0,0.0,0.0,0.7509915647945218,0.0,2.245093199061426e-17,0.019449397982068236,0.4374361286958006,3.0467963583484665,10.436226179838853,3.046796358348461,-0.7562316341212061,-0.6330047314737224,-0.5123121994844374,-0.40175905095890213,-0.30562956659576324,-0.22570007980259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089290077480668,-0.14891861127366265,-0.10386184644404274,-1.257807039998009,-2.185751579730777e-16,-0.2959661491822367,4.106957829375091e-16,-1.0234868508263162e-16,0.0,0.20958388841487913,1.97758476261356e-16,0.35793016189552546,-6.140921104957897e-16,0.25299972124285847,-5.854691731421724e-17,-1.5332316359909823,-0.01686490960699065,0.18093777423726257,0.18093777423726246,-0.779496180646473,0.0,11.673249405078648,-9.971407242149668,0.964784244876006,-1.0573607324364833,-0.3818897067953944,-4.485791837363865,-1.9143416934301547,0.37591879941552775,1.1261587060843639,-3.41740524767431e-16,-3.469446951953614e-15,6.106226635438361e-16,-1.8596235662471372e-15,-7.73686670285656e-16,-1.3461454173580023e-15,5.079270337660091e-15,1.4988010832439613e-15,-6.435824095873954e-16,-0.508929007748066,0.056888990447085674,0.02117757451683802,-0.03611752265149747,-4.138941793463413e-17,-0.006758945205649312,-1.235990476633475e-17,2.5804011705155006e-17,-4.933119884809045e-18,4.553649124439119e-18,-0.006755872863678396,-2.8727020762175925e-15,7.667477763817487e-16,9.159339953157541e-16,-1.1830814106161824e-15,0.23615540388230544,0.0,0.0,0.0,0.0,-4.429348066042175,0.0,-9.367506770274758e-17,0.02936169174151118,1.854123796921742,6.876452579838889,14.82055396994921,6.876452579838902,-1.9355130478403169,-1.1212815021908435,-0.4793848015254808,-0.0013359343085426328,0.3308678483222286,0.5401330707811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620980308534922,-0.1826197516585249,-0.12705827136616554,-1.5476894072313696,-1.9640754070931308e-16,-0.36243197041422576,1.7103707255393563e-16,-3.263363230642066e-16,0.0,1.2581920339668566,2.1820841452505445e-16,0.19818884292033442,-4.686378646950996e-16,0.2518390476719453,-5.000815800280764e-16,-2.101462778585152,-0.021356926194732322,0.977597650743359,0.977597650743359,-0.9521298528665791,0.0,9.201151699290698,-7.859716477102619,0.96589797551829,-1.0585813318128905,-0.4657124015762064,-5.571685869910844,-2.3941661689026126,1.2245565384122086,0.8613825062936665,-1.3100228946649674e-15,-3.7784163318564124e-15,-4.0104126754521373e-16,-5.039793994264187e-15,-5.451851508418575e-16,8.11847861995532e-16,3.154079697293134e-15,2.5747602250830044e-15,3.0394984776539546e-16,-0.6209803085349215,0.06993743595697488,0.026034097017784776,-0.040370151659520265,-5.672381997124272e-17,-0.007703771013280308,-2.0808024579194535e-17,2.684295380496398e-17,-8.106169758452053e-18,9.286447222911474e-18,-0.007551337746245725,-3.890480554443636e-15,-9.065956905792702e-16,2.2232148666338138e-15,-2.725101012480428e-16,0.3180567681231281,0.0,0.0,0.0,0.0,-5.864533095207005,0.0,2.3361269113188755e-17,0.03281886080677114,2.2705116562246137,7.484761948193466,17.813583113729262,7.48476194819348,-2.3603475394919116,-1.3615208886602717,-0.5738764317849869,0.013026145815070223,0.4212663668242431,0.6789174636086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
