g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12157820839504405,3.852480633445131,6.178814577637574,7.345907871706732,6.178814577637584,0.30063996549849803,-0.5867500536729775,0.2145687239739504,0.20772019613130605,-1.3673937640452845,-0.9151238773902914,-0.6447796856902984,-0.10701692128574808,1.7023739062538146,0.0,0.17891573079815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766892095784366,-0.7661354714355418,-0.49393381699659844,-0.28498654579423394,-0.1424533864372617,-0.05740118086014942
-0.10946524312175832,3.0192346517437025,5.942709459725647,5.546410320734571,5.942709459725657,-0.020873212525097294,-0.8033885469119715,0.3383419720597286,-0.22967435538700431,-1.0691355671966127,2.1132571659740673,0.3013527240702466,-0.6398060539166932,1.9575691196593765,0.0,4.013378172654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766682838251897,-0.548492222071606,-0.3878245925651132,-0.2857494805376417,-0.22830710108165533,-0.20108129402706607
-0.029243304600454136,7.638710959920071,8.641619948995457,15.30015245795919,8.641619948995476,1.491941542361784,-0.5720497118742154,1.146104859907932,0.7329420524425599,-2.720009993782674,-11.676951503836106,-4.0954180409356535,1.718321574219511,1.3306891365356044,0.0,-14.168407077364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369073834681437,-1.6998770555224019,-0.9760334034367053,-0.3462751015726805,0.12572895937787673,0.43182321403424945
-0.017673420848741697,3.572746292748473,3.4726318020517724,5.228996555156486,3.4726318020517812,-0.33244278146037887,0.223542833463903,1.2376008466247126,0.2938527059670242,-1.228848088276898,-3.331767649501459,-1.9376287464135,0.3426090076020505,0.3142819239488497,0.0,-4.268292102855523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476101398569599,-0.0778741068271658,0.20216039307512312,0.33468622369400575,0.3659723639147197,0.3370183096403221
0.07428570196305463,2.37397925520438,3.6176458483328715,4.527712781324511,3.617645848332876,0.1853826741308375,-1.4444532509082588,-0.935421155269902,0.9803298461271749,-0.8426335048190065,-0.5842758759285877,-0.3981231025678431,-0.05659722635634877,0.9411384260834877,0.0,-0.08347803765409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637602226836193,-0.4726358490925651,-0.30503411655487594,-0.17627207536102515,-0.08830648454006852,-0.035660790658750836
-0.0008821982212359625,0.2304410296116071,0.26069631499442897,0.4615677833768414,0.2606963149944311,0.08967022133032293,-1.2683345715519283,0.034575150878966364,0.02211105016235286,-0.08205597866052773,-0.35226476579459676,-0.12354863994658295,0.05183751484309712,0.04014360228122099,0.0,-1.397258294125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146910212395535,-0.05128108930198745,-0.029444515390543054,-0.010446263951334089,0.003792931949258771,0.013027039061219922
0.07428570196305484,2.37397925520438,3.61764584833287,4.5277127813245075,3.617645848332873,0.1853826741308367,-0.15446010029853036,-0.9354211552699023,0.9803298461271762,-0.842633504819007,-0.5842758759285864,-0.3981231025678435,-0.056597226356348423,0.9411384260834872,0.0,0.9165219623459049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66376022268362,-0.4726358490925653,-0.30503411655487556,-0.17627207536102477,-0.08830648454006818,-0.03566079065875065
0.05999989649920149,1.9174417935009116,2.9219401679570796,3.656993083173529,2.9219401679570836,0.14973192642276262,-0.12475604034511593,-0.7555312935895914,0.7918036411900906,-0.6805875389189185,-0.47191439477990793,-0.32156046610277333,-0.04571307309193434,0.7601490820469652,0.0,0.7402665846430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361131901413665,-0.3817437444620189,-0.2463733253960525,-0.14237337735087877,-0.07132435707812958,-0.02880290139371451
-0.013628278675246318,3.51948198483827,4.094339505042254,5.19435163659249,4.094339505042266,-0.3154074383026517,0.15491685268316202,3.4210701282589127,0.4765535023760596,-1.211712849542398,-3.194494786173302,-1.8763983142235334,0.30565275488341037,0.6916489368399457,0.0,-5.046487916961608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515868581234967,-0.09452426333800262,0.17931747053642916,0.3100484750602655,0.3421231956596205,0.31516106578600994
-0.017301532605658275,4.1573798951718,4.206581329674447,6.124050121097647,4.206581329674456,-0.37251716540721547,-1.0476575344703758,1.8026699201995973,0.40045719592288753,-1.4309305367568657,-3.812135209613208,-2.2222256749922895,1.384243333256285,0.4593832647875803,0.0,-6.011266288357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484009680862587,-0.10645563357184387,0.21847494043092053,0.3739282652100405,0.41256286958777955,0.38129688077058443
0.01271602150717632,0.43921392196615705,0.3612101033421907,0.8393195152220929,0.36121010334218706,0.034495978977233395,-0.9825008938766109,-1.9055059395356089,1.5644280382728435,-0.15592435775734362,-0.141131362500685,-0.07494965908789766,0.004699024175488148,-0.0009655381570794937,0.0,0.47788551830579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12326064275322288,-0.0882985138756979,-0.057508691765592444,-0.03367913952590576,-0.01718756865331656,-0.007066586386818005
0.001178763685655424,0.0078213952562326,0.6420298767729054,0.02336672673135687,0.6420298767729109,-0.0007583504457757614,-0.05577270718161148,2.2570218384863923,0.16432491267627722,-0.0030972207260808043,0.031735696542927405,0.0015926632401426777,-0.022626002686081115,0.36091317682430835,0.0,-0.963026659074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044009902104376886,-0.0054364550472741635,-0.006290682392473879,-0.007032817821694168,-0.007711607035176923,-0.008357343431540917
-0.1781929823267696,-16.691802959025114,-29.200871736078568,-31.46448736899143,-29.200871736078625,-0.8632992305286713,0.1366892942872976,-4.294769086400385,2.2255979662377237,5.920224779427461,-0.9375452414383867,1.410858271484535,1.4420008316884476,-8.753463062274141,0.0,-7.865019720349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549293967961128,3.2290659095225163,2.1394193229253857,1.3396730974590771,0.8153615426166019,0.5150082743680596
-0.000995978374797544,0.010537964180682868,-0.38138407595652934,0.022213479862108435,-0.38138407595653445,0.0010783435140074259,-1.231241026371488,-2.2389907102347983,1.7884838214208103,-0.0037756288433766073,-0.0452065488017947,-0.00343421418724682,0.01931818709091217,-0.22168356484517565,0.0,0.4017968062183226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035362317988838626,-0.0032014069265730583,-0.0027392416203435854,-0.0021585550459188065,-0.0014882708141128447,-0.0007632039153225192
0.1352815768370537,4.28088308452461,6.920970092246485,8.16249238463593,6.9209700922464945,0.33403625703959283,-0.3379682648818879,0.5480382613753042,-0.016350334103543807,-1.519445414894549,-1.010983721906701,-0.7162493544833703,-0.12162848653919456,1.9229710729756275,0.0,0.2549917407705886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196337181026102,-0.8511781866280109,-0.5486682003305852,-0.31648689766598503,-0.15814257080408503,-0.06370048813714248
0.014099587205128248,1.2371034197906072,2.178756564540152,2.3615215546579753,2.1787565645401568,0.06534368249874922,-0.1577365891325361,0.7665918307916808,0.11737831055771561,0.5608050669789496,0.07085776089720697,-0.11283570550610872,-0.041293447849762355,0.3480030083903379,0.0,0.17585501400741377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34642985065122966,-0.24722033015353126,-0.16024627078941253,-0.09351001275682157,-0.048039291665136166,-0.020980477227148582
1.0000000000000007,-3.209238430557093e-17,-2.2724877535296173e-16,-1.0408340855860843e-17,-1.6132928326584306e-16,-1.9081958235744878e-17,0.35851809188965106,4.2500725161431774e-17,1.9596954267675493e-17,-1.734723475976807e-18,-1.457167719820518e-16,-8.673617379884035e-18,7.719519468096792e-17,-9.93129189996722e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-8.782037597132586e-18,1.6263032587282567e-18,6.5052130349130266e-18,2.5370330836160804e-17,2.710505431213761e-17
-1.2920054260066216e-16,0.9999999999999999,0.9999999999999993,-1.4155343563970746e-15,-4.85722573273506e-16,9.71445146547012e-17,-2.220446049250313e-16,-4.85722573273506e-16,-3.165870343657673e-16,4.854515227303846e-16,-1.1102230246251565e-15,-1.942890293094024e-16,-2.7755575615628914e-16,-2.1510571102112408e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-16,3.2786273695961654e-16,2.8275992658421956e-16,9.063930161978817e-17,3.2959746043559335e-17,-6.938893903907228e-17
-4.172038811042308e-17,3.885780586188048e-16,2.7755575615628914e-16,1.000000000000001,1.0000000000000004,3.446136605245176e-16,-1.6653345369377348e-16,-6.38378239159465e-16,7.719519468096792e-17,-5.074066167232161e-17,-3.1086244689504383e-15,-5.551115123125783e-16,4.163336342344337e-17,9.71445146547012e-17,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914335439641036e-16,-2.0816681711721685e-16,-1.491862189340054e-16,-1.0495077029659683e-16,-2.6020852139652106e-17,2.42861286636753e-17
-1.4851641696281215e-16,-1.7867651802561113e-16,-8.326672684688674e-17,-8.708311849403572e-16,-1.3877787807814457e-17,1.0000000000000004,-8.881784197001252e-16,3.0531133177191805e-16,1.2967057982926633e-16,1.5777852115095303e-16,4.6629367034256575e-15,1.1102230246251565e-15,-2.498001805406602e-16,1.6653345369377348e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053794156725473e-16,8.326672684688674e-17,0.0,9.71445146547012e-17,-1.3877787807814457e-17,-7.632783294297951e-17
3.7016195922388386e-16,-5.187839868502854e-16,-8.94095333966416e-16,-7.760879617917098e-16,-7.773146864303863e-16,-2.4260306821423937e-16,1.2899931506097297,-3.9715195714605497e-16,-3.628331113570307e-17,1.4002767066689375e-16,-1.6996014515962322e-15,-5.163923141414522e-16,-1.6530719589497055e-17,-1.3437697753507727e-16,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081342064926105e-16,5.1835031299321035e-17,9.93514856352167e-18,-1.1635928773007752e-17,-1.0133424153478666e-17,-4.789450865001231e-18
3.4944085563535094e-17,-9.71445146547012e-17,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.326672684688674e-17,-1.6085780132375301e-16,3.7513395167998453e-17,0.9999999999999989,-9.54911063416608e-17,3.979021973021801e-17,7.939476983839788e-16,1.8453120975703285e-16,-5.954980432376633e-17,-2.5153490401663703e-17,0.0,1.0998146837692957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,4.423544863740858e-17,2.42861286636753e-17,1.1275702593849246e-17,-8.673617379884035e-18,-1.474514954580286e-17
3.742019714527695e-17,1.5785983631388945e-16,1.8561541192951836e-16,2.5673907444456745e-16,2.0729945537922845e-16,1.561654655054397e-17,1.1909960864753266e-16,1.0000000000000002,-1.1167282376600696e-17,-3.997041813162003e-17,1.658749477629619e-17,-9.859641752240311e-18,3.8718998062084287e-17,4.4994390158148434e-17,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-3.2959746043559335e-17,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3444106938820255e-17,-2.3852447794681098e-18
