g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1166652404431943,3.706466856891935,6.492901331578062,7.45979633498764,6.492901331578063,0.3044437495166985,-0.6301022969773926,0.5796355869146125,0.2850859559138565,-1.4236387007174875,-0.9204433825971605,-0.6447466262137033,-0.09453570255891847,1.5703821177531292,0.0,-0.22930283512448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186202193083674,-0.7966453697700696,-0.5152061148361752,-0.299068530571701,-0.1514169982526411,-0.06326737167253636
-0.1166471834520926,2.637997642700074,5.879968161472105,5.196007353683765,5.879968161472098,-0.10355386098758895,-0.8244062076771244,0.5981647260883028,-0.21635516604137592,-1.0238321724421446,2.6847151417635486,0.3925467453088189,-0.6606343592745325,1.733784113524565,0.0,3.227978992871489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449260393930752,-0.537860096749292,-0.39834410565514444,-0.31369174034158287,-0.26865606828386956,-0.24898667794588886
-0.04239778669646126,7.605928394181255,9.630781140451804,15.666032268565921,9.630781140451829,1.6448137824972886,-0.6312253569404782,1.9127605344665197,0.803253851588912,-2.887499266425448,-12.498612643901959,-4.035452866646804,1.6838868449402007,1.4196598829383473,0.0,-12.235100760587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457888518318529,-1.7261772526854133,-0.9545765671307752,-0.2905528474868045,0.20357561118757012,0.5212706049941734
-0.02356657947266217,3.610188176051514,3.8675084354652176,5.151203419391843,3.8675084354652234,-0.5449706297298765,0.2299666994116125,1.4171635864584176,0.30299160802885916,-1.2491026643948706,-3.4760497428526183,-1.9428784442394484,0.3305761089768026,0.41629290053097745,0.0,-3.5754568678889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323522867780767,-0.041144075477795986,0.24921600678696468,0.38372794424288154,0.41129309684776744,0.3752352464246854
0.07441423164227386,2.3876446154787976,3.921770537455676,4.808067161165564,3.9217705374556715,0.19642237573676674,-1.4888225792939807,-0.7048382227348277,1.1002839688284325,-0.9172214822211663,-0.6197600647809173,-0.4159430481249229,-0.05035105260975457,0.8801108602690927,0.0,-0.3617689127106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212837670081802,-0.5143624173208765,-0.33335084466120396,-0.19416144872970714,-0.09886478957826667,-0.04172238161020697
-0.0012477295213213363,0.22383577384400488,0.2834254068108836,0.46103753206278913,0.2834254068108844,0.09337544944866455,-1.2936961572224561,0.056290857896865956,0.023639053399597765,-0.08497656029325666,-0.36782316216183614,-0.11875982370645623,0.04955530679085637,0.04177934001270641,0.0,-1.3306391202532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07233349434909439,-0.05079987624421402,-0.02809234764299605,-0.008550714401879336,0.00599105094136796,0.015340534804438503
0.07441423164227405,2.3876446154787994,3.9217705374556786,4.808067161165566,3.9217705374556755,0.19642237573676624,-0.175039344889418,-0.7048382227348287,1.1002839688284345,-0.917221482221167,-0.6197600647809209,-0.4159430481249238,-0.05035105260975524,0.8801108602690932,0.0,0.6382310872893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212837670081806,-0.5143624173208763,-0.3333508446612037,-0.194161448729707,-0.09886478957826676,-0.04172238161020706
0.05455168136848606,1.7503376089525737,2.8749766279661713,3.5247041054601422,2.874976627966168,0.1439935697561637,-0.12831806979152563,-0.5167037177484903,0.806597597767628,-0.6723979128480932,-0.45433451145969356,-0.3049200687554705,-0.036911414898959424,0.6451928100144336,0.0,0.467875272577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287596386567919,-0.37706946747095704,-0.24437326920598118,-0.14233612645580976,-0.07247592806659005,-0.030585897580395243
-0.019552296234113926,3.55109968256467,4.736869139619574,5.130550421401749,4.736869139619586,-0.5217314008986726,0.16362323288186045,3.5754807947968756,0.4971707839907681,-1.2337288474265744,-3.33145016949159,-1.8826996002200962,0.29104720679248264,0.8742659470347712,0.0,-4.250140056064567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539431592211937,-0.06197730317814972,0.2213805933796755,0.35353298104485575,0.38151597036462476,0.34721280477249666
-0.02548416666285839,4.399251065998436,4.977872234372481,6.329182437357055,4.97787223437249,-0.6460794138546821,-1.0534668886805258,2.221244832365936,0.44163508503244825,-1.525730611683125,-4.170545268051191,-2.337944499405652,1.387436121575699,0.6374232142715983,0.0,-5.456306489614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621931600412185,-0.06809700841672928,0.2848853814190854,0.4500640368145134,0.48587161710236415,0.4443251594100622
