g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13407455074331293,1.9389161938319712,6.150801815067636,11.709573105824651,6.150801815067634,0.2873610150404299,-0.5418900662081501,-0.49160621033944474,0.08896254822930814,-1.3973168126064184,-0.6136587977953033,-0.25965807259904594,-0.044953337893539946,1.776752254173443,0.0,0.671276030649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658586007077298,-0.9455793270649895,-0.746697424293063,-0.5746892999423612,-0.4314783180064461,-0.3164717769719269
-0.07870927212198492,2.0097209755914354,6.721366719068975,11.301988430508771,6.721366719068965,-0.1251834194579604,-0.7392845928164284,-0.3202834290233727,-0.0987061736891009,-1.3725947786541857,0.87825969291517,0.13218911119555365,-0.32212836683372553,2.1333715771166606,0.0,2.4803652333248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098669343985721,-0.875116588706649,-0.6978374639394426,-0.5611498286111056,-0.45868025688948666,-0.3840093993225221
-0.01572101370043793,3.08969721562888,8.053525017129019,23.337449285216113,8.05352501712906,2.849568521353981,-0.6488196779874118,-0.9348980677208455,0.3386975014647885,-2.6518604677812045,-9.53194727554412,-2.683460684511627,1.482936742469408,1.3100767694895157,0.0,-9.723587563386141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474598667437456,-2.095993580167397,-1.6154294244102372,-1.1058684393680827,-0.6176787371881743,-0.1827213073228751
-0.018125861983825427,4.451091471597129,5.98121183507744,10.964072011401008,5.981211835077471,-1.1636163868300682,0.31157760588183464,0.13323639617166994,0.23809469089378532,-2.058705554502959,-5.267751014807131,-2.751530600550945,0.5789630085156617,0.5693646575084675,0.0,-5.2940267949710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073224062781756,-0.5287147039233323,-0.01414749543455307,0.35346857869229975,0.595658591112482,0.7354582500334754
0.07591506282251337,1.1041390625458107,3.3226194125001367,6.707997195873332,3.322619412500136,0.16474091680478334,-1.3653687938779417,-1.0716622151300568,0.8112510408932971,-0.7985308125148651,-0.35960034463209967,-0.14824638190751627,-0.02215902203226583,0.9006689583826053,0.0,-0.015838199952313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667443850390408,-0.5425208906376795,-0.4295784676939535,-0.3317476438811945,-0.2501453927686283,-0.18446067000633423
-0.00045244322471949677,0.08892000212473798,0.2317765825118155,0.6716405832682737,0.2317765825118161,0.19836400953844752,-1.1519687398909162,-0.02690591743023852,0.009747551442111924,-0.07631927078058831,-0.274324865137875,-0.07722870984296648,0.04267820730918867,0.03770338029801558,0.0,-1.2510606608142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121776129173917,-0.06032168869465859,-0.046491283069522965,-0.03182636262248517,-0.01777649743325936,-0.005258631477931319
0.07591506282251342,1.1041390625458076,3.3226194125001296,6.707997195873313,3.3226194125001274,0.16474091680478364,-0.19849057805119918,-1.0716622151300557,0.8112510408932981,-0.7985308125148628,-0.3596003446320976,-0.14824638190751482,-0.0221590220322666,0.9006689583826027,0.0,0.9841618000476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667443850390406,-0.5425208906376775,-0.42957846769395264,-0.3317476438811939,-0.2501453927686278,-0.18446067000633395
0.06748330947980967,0.981504266692496,2.953581881656228,5.962951671622256,2.953581881656228,0.1464434311108525,-0.17644457647057366,-0.9526345659558986,0.7211468056927512,-0.7098393908477874,-0.319660162866352,-0.13178091537533532,-0.019697858184869854,0.8006332313719183,0.0,0.8748526690427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593312028491586,-0.48226404353718044,-0.38186593810808683,-0.29490101290666454,-0.22236218120006246,-0.16397294579065913
-0.014660935404376057,4.335286935733694,6.6708290358366185,10.895475053066914,6.670829035836653,-1.1220022742836862,0.2687727232853102,1.7258685761100996,0.3152945376657442,-2.020216129685749,-5.09050359597295,-2.663738251362666,0.5496068909044789,1.0424756589420072,0.0,-5.498179596968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947917716315404,-0.5364420170076004,-0.03692006969529773,0.32018062573294037,0.555618330107353,0.6916577272171753
-0.019212916516093026,5.500341632784501,7.678186402378785,13.725427293542172,7.678186402378824,-1.421478704740014,-0.7939532169696477,0.5723010634725212,0.33929411425148465,-2.556606848535883,-6.470626609639812,-3.379993378972801,1.7066340342173232,0.8604056384376089,0.0,-7.564043797544118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079297302530954,-0.6713466111657811,-0.03636973842191271,0.41783667996479745,0.7176252536376846,0.8912559213382961
