obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286855464838861,0.0001633564469232718,-0.011233925877406797,0.0,1.0,1.5902178904570825e-16,-0.15581145878388444,-0.07716314754927897,-0.040180185307831726,-0.02206146555126045,-0.012961508803852202,-0.008401501843750749
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.614821212979637e-5,0.00010633229724901301,0.0031829208450486427,0.0,0.0,1.7724411053802926e-16,0.08605269236538456,0.02813693335950999,0.00768820774465412,0.0010479047168961454,-0.000694645947576844,-0.0008341169887111855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048514072074521493,-2.761568996106224e-6,0.0016543656684884407,0.0,0.0,-9.828168083148439e-17,0.03968772038664999,0.02272219112653941,0.01313243880457938,0.0074237460474369235,0.003909708835801189,0.0017108305863006617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105549974575415,0.009035639337502429,-0.0034213480813098025,0.0,0.0,-6.606118414960904e-16,0.005769032167998827,-0.0008966364552761579,-0.00880740981408754,-0.014773540525439673,-0.018383498207181933,-0.020046210257718744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512456926564353e-18,-1.3547867289247187e-17,-6.9091335295604165e-18,0.0,0.0,1.7364347790056348e-31,9.405507786358727e-17,4.334036737799866e-17,1.3731537145753913e-17,-1.9965483545198973e-18,-1.0008657458250348e-17,-1.3882702495371846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690137337817249,-0.0003847612148746158,-0.016591368891673737,0.0,0.0,3.006512379130565e-16,-0.026216422589417657,-0.02576123946838253,-0.03119614875476145,-0.03610538117873839,-0.0390220218323925,-0.04004016184785857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764810581292433e-18,9.598050039165139e-19,-7.86851562498201e-18,0.29025725612811837,0.0,-4.567044994993877e-32,-1.9485900142581287e-16,-9.377988616667621e-17,-4.1674826572262894e-17,-1.4907395051458018e-17,-1.2485972666873317e-18,5.4534910106790736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106212718892259e-18,-2.0747101240220375e-18,-4.414009464075608e-18,0.0,0.0,7.329875692184934e-33,-1.0174851801493509e-16,-4.719988163665577e-17,-2.0412586012197928e-17,-6.495937827784961e-18,7.498216437292048e-19,4.330225061574737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197943534324993e-36,-3.855416642327827e-35,-3.65463001019844e-35,0.0,0.0,6.777044260487505e-49,-1.5068950641070277e-34,-1.0198489924467152e-34,-7.379799650342907e-35,-5.382365956211885e-35,-4.0822050696465633e-35,-3.308253958808309e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185382255156285,-0.007593242768960157,0.0028751841024345125,0.0,0.0,5.875466131519165e-16,-0.004848097645037564,0.0007535026605343192,0.007401446470595564,0.012415179001356224,0.015448864171743308,0.016846150604171155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968404425584967e-19,-5.020065561432823e-17,-4.589383475142877e-17,0.0,0.0,3.7595587908096617e-31,-2.0058333027428618e-17,-4.6707784349433145e-17,-6.061716647064693e-17,-6.728275943338291e-17,-6.995998189165926e-17,-7.041539939735888e-17
0.0,0.0,0.0,1.0533671735277501,1.0,0.0,0.0,0.0,-0.0035707243038016617,0.08526053573031017,0.056193575458411416,0.0,0.0,-2.696164482894254e-16,0.09541120277699419,0.10418382471166142,0.09869223688376062,0.09304961875814007,0.08879489634945074,0.08544734603515292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5451256372668476e-18,-1.3053348053264587e-17,2.2765858473634527e-18,0.0,0.0,-7.272536006617028e-32,7.933996172682201e-17,3.756781822297337e-17,1.956701295764161e-17,9.39352389660817e-18,3.193888214411887e-18,-4.3321362613837335e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028567194797740544,0.06486922624729372,0.06522966624838579,0.0,0.0,-4.0913766021283507e-16,0.06145836931481624,0.08083366880861205,0.09298333674542487,0.09923234482822643,0.10154717616261201,0.10142392521495752
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712117617912616e-19,5.731078307396443e-18,1.7822605312689285e-17,0.0,0.0,1.745436964972082e-18,-2.2919044223185535e-17,-4.752117995789482e-18,3.0728086127941846e-18,6.251325565576705e-18,7.447704662975595e-18,7.821308061732003e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014135378258726187,0.000948964359432041,0.05838739562952207,0.0,0.0,-5.520569484801603e-16,0.47157010780977565,0.23293838276401052,0.11996360598516909,0.06428120761948897,0.03621730626311957,0.022177773667324305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446571416620809,0.0012367431556306668,0.003391425025144251,0.0,0.0,-1.1930744677287455e-15,0.012433241138624252,0.007988784975401864,0.004953365238671107,0.0036979557636556194,0.0032952204082727487,0.0032162628505780833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062216492011423884,-0.0016431110129006875,0.0034795056109578394,0.0,0.0,-0.037052270906709636,-0.004310593303810974,0.00058657518514419,0.005583965357045597,0.009100622459732095,0.011172569266796026,0.012139430792180566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221649201142352,-0.001643111012900687,0.0034795056109577964,0.0,0.0,-3.857616820359105e-16,-0.0043105933038109605,0.0005865751851441811,0.005583965357045596,0.009100622459732078,0.011172569266796016,0.012139430792180547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484386681527725,-0.00025598046420905813,0.0015056399973484096,0.0,0.0,1.7842500534772612e-16,0.025906396252773134,0.03056498848184292,0.02510493847950482,0.01746896618542552,0.010723926225562634,0.0056024444044721865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30320974434964176,6.451576475529018,5.591297793622694,0.0,0.0,-2.8938160925594504e-14,8.027911857165083,12.13206663707106,13.810850913786378,14.178353275565286,13.876188075361323,13.248289163455398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261014133063167,-6.0132663066793,-5.211433633396508,0.0,0.0,2.7731154903741166e-14,-7.482507890402653,-11.307832715895282,-12.872562974560852,-13.21509779191787,-12.933461230012512,-12.34822080307409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121796858969557,0.3016427913040842,0.3000216693280605,0.0,0.0,-2.2471786107908987e-15,0.20877178463733237,0.34254675917433697,0.41722242106029295,0.45412892418535333,0.468390463046311,0.46942292903786376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222630068244468,-0.30279725572377436,-0.30116992929766684,0.0,0.0,2.3125405658218217e-15,-0.20957080786661916,-0.3438577735825947,-0.41881923840218427,-0.4558669921917436,-0.47018311362407267,-0.4712195311280969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030073469897431873,-4.187673791380104e-5,0.0024959974411627455,0.0,0.0,-3.824247486300743e-17,0.032106529493852065,0.01781008766025088,0.00936605256556544,0.005137758902523469,0.0030134336661578275,0.001949929488428076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988829371806448,0.03739646582721078,-0.12247867054515833,0.0,0.0,1.7232678339733397e-14,0.08776712001867001,-0.0905819283888807,-0.257341099572855,-0.36901842455244827,-0.43046085128905354,-0.4545404501395079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539369824959997,0.0008583409199711796,-0.015022288301151168,0.0,0.0,5.439141600476638e-16,-0.07564002105183376,-0.13586927542119087,-0.15670930134413058,-0.15096650502810813,-0.13138182521111072,-0.10638259397328652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230636299275238,-0.023413261846676928,0.005780443551609055,0.0,0.0,1.541600333692076e-15,-0.0321035865118177,-0.02249231546515028,-0.0035602814911164563,0.013770053505697748,0.026638591282085365,0.03499959387734011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487081648374668,0.5802126152095702,0.573580868015429,0.0,0.0,6.453945374592641e-15,0.39394482956718485,0.5588413817817519,0.6242141282596328,0.6484139856023666,0.656075497300342,0.6571505695438172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913958890985422e-16,-3.3441591324498413e-17,7.267647159074292e-16,0.0,0.0,-1.3137337655262231e-16,4.917748422466644e-16,9.123349029791816e-16,9.03044345356888e-16,8.379309722297415e-16,7.794316177560065e-16,7.24945241033831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133368587372349e-16,-1.7639922478999163e-15,-1.8123216391555547e-15,0.0,0.0,1.6643348312324721e-16,-2.5960619488630036e-15,-3.1572266618254238e-15,-3.512563933513878e-15,-3.62103889879946e-15,-3.655931545997162e-15,-3.557000594089119e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327996623529585e-16,-1.3291699629237189e-16,-4.0344025568089573e-16,0.0,0.0,1.5861890382856685e-16,-2.3107432502728925e-16,-5.13209710241233e-16,-5.790748874441756e-16,-5.461087797959809e-16,-5.105662530729001e-16,-4.81722372029959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608979484708302e-16,-4.812370310784895e-16,7.825521668780929e-16,0.0,0.0,-4.2649881002393887e-16,2.0946872011842946e-15,4.399062827859584e-16,3.1651745344618275e-17,-7.11816464597844e-17,-5.095279386810437e-17,-1.8415302284743914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4859733656881347e-16,2.273658518206413e-16,5.049665012441951e-16,0.0,0.0,-8.87249374044763e-17,3.4825155272555457e-16,5.10775408996135e-16,5.405023961881541e-16,5.525529919970931e-16,5.517878679312577e-16,5.447930602307215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797634807192232e-17,-1.4470053469434787e-16,5.521571408352533e-17,0.0,0.0,1.3491087258363686e-17,7.943738755807077e-17,4.927208453088285e-16,5.205083529473576e-16,4.767263490434233e-16,4.2835499181518234e-16,3.810039031660793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1980818626289038e-16,-5.422507342898047e-16,-8.38745167827465e-17,0.0,0.0,-1.168493449090743e-16,6.519595558477941e-16,-8.166136294159075e-16,-1.0857254749643772e-15,-1.0896492329461365e-15,-1.0228858776532405e-15,-9.333371880907748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000006,1.957596017371218e-15,1.5610440730955784e-15,0.0,0.0,2.3882066200453206e-17,1.7157255073367204e-15,3.1934760019083112e-15,3.693980762578737e-15,3.793885143087733e-15,3.744063555071648e-15,3.613618874449297e-15
