obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954271330719086,-0.00018601315942508493,-0.0104517022906487,0.0,1.0,2.294635928663335e-16,-0.15371195381825575,-0.07394027589965746,-0.03702982461610733,-0.019417258001569675,-0.010918608855840374,-0.00690568418522093
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.902793660882846e-5,8.313490283822961e-5,0.003116450084357078,0.0,0.0,-6.420208082563591e-16,0.08438815491739907,0.02678567064522778,0.006937123756252159,0.0007385004079584057,-0.0007466345834925398,-0.0007566606608182653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004557944929574971,-1.0576201398963734e-5,0.0016329223084098822,0.0,0.0,2.425596499695274e-16,0.04036844956441696,0.022680366982757376,0.012768261613536506,0.006961513706506984,0.00346533940568231,0.0013360566120676103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389757326912401,0.00858046747234106,-0.0040852245574887905,0.0,0.0,-2.120785172664556e-15,0.004755662869354027,-0.0027066504978734045,-0.010935598977129715,-0.01686407196934958,-0.020246756640128524,-0.02161356973304472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5996415259835624e-18,-2.1372515658996552e-17,-1.9504270773448395e-17,0.0,0.0,-5.228697004863879e-31,-4.82750552887099e-18,-3.6825559298607915e-17,-3.9904844938985894e-17,-3.933996352299526e-17,-3.8156212863828934e-17,-3.676129482108086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934765525098035,-0.0002815888701560114,-0.017278605661736616,0.0,0.0,-2.213984893845855e-15,-0.027604489558291503,-0.028091996788262096,-0.034003910443675414,-0.038947030922389464,-0.041635229317992864,-0.042312351142825645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968728942248124e-18,-1.044143955555843e-18,8.541274151338216e-18,0.30176650880745887,0.0,-9.178780104347608e-19,-3.620263390209741e-17,-2.220550344118194e-19,9.708896742543863e-18,1.484329850169743e-17,1.7508722062354797e-17,1.8515981745505305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656724386650319e-18,-4.160599959435233e-18,-4.839874555421521e-18,0.0,0.0,7.1361401194362135e-31,-9.701936783911921e-17,-4.6020403796629705e-17,-2.0408066148116995e-17,-6.83615168968334e-18,2.8680415167659545e-19,3.799771051366475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012151111682621434,-0.007245585604875183,0.003449677344717319,0.0,0.0,1.7058213432328896e-15,-0.004015814119556954,0.0022855710307195464,0.00923432421191248,0.014240491849023254,0.0170969249554282,0.01825109998173198
