y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2914752719043171,0.33894998586958874,0.08657850814340451,-0.003562674319977935,4.4319680841683605e-17,-0.05421219575921696,2.8423084785016496e-17,3.170788473992515e-16,-5.071583126740361e-33,0.0031376884493890915,-2.6510027058568836e-16,-0.10072091113770575,1.1221130913922379e-16,0.04512037609053943,-2.8215227813163047e-16,-0.8882425736436877,0.12804930283033428,0.019173673680882398,0.01917367368088241,0.24615993421499083,0.0,-0.7443620461049832,0.6950675921654137,0.029995207023832814,-0.039629599663752645,-0.31022748757819785,-0.6229655243330597,-0.1852930743356142,-0.013633596776818555,1.7649715807769177,4.4084130424184106e-16,1.2037523505631621e-15,-9.377132477357245e-16,1.3083558586089307e-15,1.9441302435801522e-16,1.65752285035362e-15,-1.1229048058661477e-15,-7.455274902399509e-16,8.051014752299922e-16,-0.2914752719043172,0.025548761818447945,0.00889404087923578,-0.04205021397293762,4.4252645423841106e-17,-0.019825303475468153,-1.9339812413709298e-17,-7.551470215921925e-18,4.65014590518382e-19,-1.208774899689342e-17,-0.0050161288218468604,5.608685397494403e-16,-1.3937808880316283e-15,3.270951439001383e-16,5.257099523839954e-16,-0.028211905298406174,0.0,0.0,0.0,0.0,0.4953585402205121,0.0,-1.2115751654217228e-17,0.037034109443406196,1.786922276812036,6.152923774273886,14.943420318111901,6.152923774273878,-1.3172732868465489,-1.1296423569268605,-0.9450187659040237,-0.7724178039063692,-0.6174406346591894,-0.48299323857575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2856662288652021,0.470852819101286,-0.04211430379922845,0.10647757539447687,-2.622124853475742e-16,0.17476110283989219,1.5899028838295776e-16,2.6278932673839937e-16,-4.1577248770831775e-33,-0.09377603126979003,-3.1102884483863146e-16,-0.1792984724440493,3.6232389780214465e-17,-0.0913555049717862,-3.6975257765015294e-16,-0.8574219557016334,-0.08760143382771754,-0.026298466905957135,-0.026298466905957107,-0.12072555734030788,0.0,-0.13429041209623072,0.12539719599495003,-0.11255760805033499,0.14871085712460685,-0.3003515284536774,0.7211370135362035,0.10664843005779458,-0.2635445062837416,2.0990601569989105,1.0533181147830306e-15,9.2124466121785e-16,-1.5210680918992797e-15,1.3558092393236926e-15,1.4132755268039791e-16,1.6105241164950344e-15,-7.429096706806862e-16,-5.181801680877497e-16,2.314093613002329e-16,-0.2856662288652024,0.028238286380483202,0.00917215128939777,-0.04391528017546749,1.8202826684387726e-17,-0.020246591726087636,-1.8296821715961493e-17,-7.267234464652493e-18,5.386218278285694e-19,-1.337508106696207e-17,-0.005238610741657807,2.097969896868639e-15,-1.5352540442076877e-15,6.815967230474941e-16,7.176483088032811e-16,-0.10144357069854415,0.0,0.0,0.0,0.0,1.8992405013354332,0.0,-2.7695106433901022e-17,0.03867669480356899,1.7864062470349882,6.663054279319535,14.3613581947239,6.663054279319517,-1.2753384562540786,-1.0405413213640653,-0.8478302388406551,-0.6931045913429877,-0.5714856961499992,-0.4778282327402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130202980384231,-0.08104204011612608,0.7742765632209307,-0.543362367222984,4.876323893940274e-16,-0.5841409696908824,-1.4832177605882327e-16,4.72455059591912e-16,-8.794762894220369e-33,0.4785455167508645,-3.4425828900616228e-16,-0.02239405679892183,4.250554444054435e-16,0.24842166177810643,3.635344184770324e-18,-1.6274486680714397,-0.006776963261534823,0.25408944323270916,0.2540894432327091,2.205167669041222,0.0,-1.6989247664003186,1.5864155793960366,0.31923721770807323,-0.4217754898470546,-0.5640244471271463,-7.609393476838184,-1.7376109039188212,1.1972655956960645,1.4259254512480979,-1.2292997697247792e-15,1.930073574945266e-15,1.7826598187870357e-15,3.463346357708811e-15,-1.644468603217159e-15,2.7185381310035168e-15,-2.005872991666358e-15,-1.0569787162212303e-15,5.865826960688504e-15,-0.513020298038423,0.02937454282560051,0.013446699698411859,-0.06109943720097731,1.1143282287325272e-16,-0.030897177330516574,-2.1990198745976627e-17,-9.63164136871764e-18,-1.064615789109098e-18,-1.2685117403247126e-17,-0.007288491995301261,-7.45122476983915e-15,-1.5561829935625907e-15,-9.530081546200611e-16,-1.0571279282871708e-15,0.3460887166632213,0.0,0.0,0.0,0.0,-6.737501980618823,0.0,3.659655155817608e-17,0.05381098050268998,2.975667346970422,7.949889456114016,27.670601946607157,7.949889456114049,-2.3949339342204623,-2.3127763628890863,-2.0444680685269874,-1.669239010693909,-1.2477172550002233,-0.8241457821415468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315003127178416,-0.1651689555425431,-0.10793772842898633,-0.3189391210694471,2.4351340833438283e-16,-0.3452256306461917,-2.4135882571375327e-16,1.6397525064128985e-16,-1.711982466197536e-33,0.28089337008061466,-2.2239961016732977e-16,0.07233296743281119,5.333259926530399e-16,0.2055500372436994,-2.1384062332526398e-16,-1.6569665433613614,-0.014442066641693013,0.1490011629228956,0.14900116292289545,-0.9173679607819296,0.0,6.595035250624086,-6.158287215050715,0.2706209967809059,-0.35754384873928147,-0.5306970231746961,-4.969899281415438,-2.0916940193853404,0.5254144836505031,0.7229547876621253,4.2471317652704506e-16,-6.799119232803703e-16,2.5570888097666524e-16,5.783303359031247e-15,-3.6941537735186493e-16,1.5445807384600487e-15,-5.2498321402463896e-17,-5.451585386162932e-16,4.733297573244988e-15,-0.531500312717841,0.07895547217482227,0.025506974435227498,-0.035524687642019215,6.347662739194441e-17,-0.020051129824915373,-4.0424121134864934e-17,-1.3218276974114188e-17,6.712339883404377e-19,-3.190926282858752e-17,-0.0042377051798818885,-3.9952015035006796e-15,-1.6067199277890527e-15,6.581707625364719e-16,-5.548630492919762e-16,0.26275812824804756,0.0,0.0,0.0,0.0,-4.563028895112663,0.0,-3.852648175598722e-17,0.031287002984674614,4.123642817837524,6.943659762122789,19.047070647798307,6.943659762122814,-2.253420602714315,-1.4288831040159877,-0.7507482470157818,-0.21581957694497378,0.18664489128493583,0.4719704266288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1605287940704986,0.1855703242881885,0.04747225931078068,-0.0031242758498266077,-3.9303321939870213e-16,0.42349398829642887,2.9678440750834837e-16,2.0852071736198842e-16,-4.997506051485515e-33,0.002751585849915278,-2.4169971833559373e-19,0.15346192450908425,1.8386090385253932e-16,0.45618724525384313,-1.1096413324939545e-16,-0.48933453566298946,0.06994780354349471,0.010930169168460922,0.010930169168460922,0.13591749209507417,0.0,-2.611618757408419,2.4386675420442936,0.3901407477681393,-0.515453073362133,-0.17092942216910256,-0.34937519573810694,-0.10189768585058845,-0.004311540283298568,0.8609899403437872,9.855576390183827e-16,6.315544650961584e-16,-4.611984451522932e-16,6.727634144092571e-16,2.498344025459875e-16,4.929521326247111e-16,-1.6708157440634621e-15,-2.87042819704565e-16,6.5017502884376475e-16,-0.16052879407049855,0.014011639509322613,0.004879176706661914,-0.022877866128878648,1.1590025635939846e-16,-0.010918490182003573,1.6741700223553604e-17,7.945504242066493e-19,-2.648711873318213e-18,2.1680414657150975e-17,-0.002729078233591834,-2.483407451117915e-16,-6.693990349066432e-16,-2.6165741616430976e-16,8.476036880704608e-16,0.03636851051369215,0.0,0.0,0.0,0.0,-0.11791495803686641,0.0,1.1113547630081708e-16,0.020148801111779774,0.9820671677395911,3.198387557379345,8.249842872027529,3.1983875573793394,-0.7257924290242643,-0.6234606243202839,-0.5226243100856499,-0.42822709753026855,-0.34334917151458355,-0.2695984167432258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014832648529329584,-0.0023431199540032196,0.022386194407250197,-0.015709910597882897,-1.2420870308890965e-15,0.9541986811941339,5.566996396830097e-16,-2.2474503454134223e-16,1.0853571468011121e-33,0.013835899831628605,2.289640282750302e-17,-0.0006474659480610323,1.7808078419822898e-17,0.007182466678834614,8.033838054802526e-17,-0.04705344834371683,-0.0001959382787366272,0.007346335848492119,0.007346335848492133,0.1678645452789114,0.0,-0.04911999395373323,0.045867083233561035,0.00922991442219789,-0.01219454205439412,-0.016307300935605118,-0.22000583484683478,-0.05023850307113625,0.0346158228926225,0.04122692830723762,3.216490419567102e-16,-1.0405463127830516e-16,-2.2527494587491272e-17,3.374165574398262e-16,8.231969721566128e-16,1.0429184252842624e-16,-1.6448861146477358e-16,1.212821276528652e-16,3.1461338349934594e-16,-0.014832648529329445,0.000849288558577261,0.0003887763725305619,-0.0017665314234288666,1.2564604790736725e-17,-0.0008933115778149009,3.256041478303895e-17,8.18408907229237e-18,-4.1022209695233706e-18,2.8089457288128665e-17,-0.00021072780256157142,-1.0033656345526228e-15,2.5843418419342855e-17,-1.7767448945275675e-16,3.460756611021581e-16,0.08956535068301237,0.0,0.0,0.0,0.0,-1.1561740814663817,0.0,9.87339785962494e-17,0.001555804641389092,0.08603368729575878,0.22985039110622107,0.8000235367651438,0.2298503911062202,-0.06924329004735863,-0.06686791740763809,-0.059110480434883095,-0.04826170748357811,-0.03607450149274993,-0.023828033257505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1605287940704992,0.18557032428818865,0.04747225931078082,-0.0031242758498274056,9.06385218990695e-16,-0.5765060117035689,-2.910604656884788e-16,4.540236409459124e-16,-6.377026147007795e-33,0.0027515858499158607,-3.406947851477235e-17,0.1534619245090838,1.7817788925176645e-16,0.4561872452538438,-1.9358620987184104e-16,-0.4893345356629919,0.06994780354349495,0.01093016916846124,0.010930169168461186,0.13591749209507475,0.0,-2.6116187574084266,2.4386675420443,0.3901407477681398,-0.5154530733621338,-0.17092942216910328,-0.3493751957381137,-0.10189768585059054,-0.004311540283298165,0.8609899403437904,6.306773850880001e-16,7.077744377558602e-16,-3.5334613726996966e-16,5.516253457396317e-16,-3.74224259425142e-16,1.0849911774763364e-15,-1.8593403918943417e-15,-4.616581871508899e-16,4.971466088082516e-16,-0.16052879407049936,0.014011639509322492,0.004879176706662109,-0.022877866128879164,1.0977789045814591e-16,-0.010918490182003904,-1.2989990494018523e-17,-7.919970239846763e-18,1.543948371559241e-18,-7.62303285318821e-18,-0.0027290782335918713,7.122815858689605e-16,-7.022869374592997e-16,-1.0501013323252505e-16,5.369804557216743e-16,-0.04555931456848592,0.0,0.0,0.0,0.0,0.8720850419631273,0.0,8.780709506746609e-18,0.020148801111779857,0.9820671677395955,3.1983875573793563,8.24984287202756,3.198387557379351,-0.7257924290242671,-0.6234606243202865,-0.5226243100856518,-0.42822709753026994,-0.34334917151458483,-0.2695984167432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1579676049449159,0.18260960500197043,0.04671485354430982,-0.003074428958631012,9.335248212502124e-16,-0.5673080298925279,-3.0538554138034436e-16,4.3968453079512767e-16,-5.825141281741645e-33,0.0027076851167314522,-5.838357931674016e-17,0.1510134851837926,1.7373621733256327e-16,0.4489089135468175,-1.8649824144051567e-16,-0.4815273488042776,0.0688318071589748,0.010755781572907816,0.010755781572907797,0.1337489689665854,0.0,-2.569951157521601,2.3997593273170765,0.383916168268764,-0.5072291730090054,-0.1682022941181102,-0.3438010184868987,-0.10027193860422445,-0.004242750941472674,0.8472531021322176,5.196537490977406e-16,6.292505889400398e-16,-5.013845390152648e-16,4.992624942620984e-16,-4.15638970986119e-16,1.9458883030746186e-15,-2.0333607090308795e-15,-3.081884871905168e-16,3.347222339337203e-16,-0.15796760494491596,0.013788087971726596,0.00480133089466764,-0.022512856584734214,1.0878412794805003e-16,-0.01074428892120297,-1.2580958160429929e-17,-8.126745502369832e-18,1.6342762393263028e-18,-9.425558298380458e-18,-0.0026855366027261265,6.040665067693994e-16,-6.841024646173825e-16,-1.4299522292983978e-16,5.082743925192166e-16,-0.044832429265961135,0.0,0.0,0.0,0.0,0.8581711847078404,0.0,1.3156403742743042e-17,0.019827332987635338,0.9663985784053826,3.1473582359495604,8.118219084694255,3.1473582359495547,-0.7142126268622246,-0.6135134956416941,-0.5142859947852271,-0.421394861657415,-0.337871137686118,-0.26529705425411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520109425966297,-0.1535340110254702,-0.1029072225309312,-1.3052192815187214,1.2490009027033009e-16,-0.3536252430925983,6.591949208711866e-17,3.05311331771918e-16,-6.355568816477877e-33,0.2688101488205618,-3.6082248300317583e-16,0.48955895213142037,5.342948306008565e-16,0.2574302907317754,3.6949610038305986e-16,-1.6206339049965097,-0.011247631955195707,0.14387584132247133,0.14387584132247114,-0.8842363464174591,0.0,11.05560262697405,-10.32345904533758,0.3300801359710099,-0.43610112892684155,-0.5198525426939432,-4.806614520738275,-2.025486323662045,0.49894828879979114,1.1489929346354395,-6.10622663543836e-16,4.3021142204224806e-16,2.220446049250313e-16,4.662936703425657e-15,-1.4294121442048888e-15,1.4745149545802858e-15,-1.3877787807814455e-15,-1.6653345369377346e-15,4.996003610813204e-15,-0.5201094259662961,0.07673698687060747,0.02479285480191928,-0.03705172963520215,5.1391182975812904e-17,-0.020105825421464104,-4.553649124439118e-17,-1.9515639104739077e-17,1.0842021724855042e-18,-3.035766082959412e-17,-0.0044198645229735585,-3.7747582837255314e-15,-1.8457457784393224e-15,2.2204460492503128e-16,-9.992007221626407e-16,0.2841043285060693,0.0,0.0,0.0,0.0,-4.827395069864305,0.0,-9.714451465470118e-17,0.03263188651693449,4.020688938009636,7.551439143981683,18.779007598539884,7.551439143981705,-2.207373282541167,-1.407801100067635,-0.749762427026737,-0.23035029345255406,0.16070450070796719,0.43815565704702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852745993638669,-0.17319562436887326,-0.11590980462425844,-1.4764215026487975,2.3858172843906545e-16,-0.39956440274167027,1.152756941608e-16,3.8031361089697084e-16,-8.44202164821034e-33,1.3003014811977402,-1.482848770690785e-16,0.1403030287984097,8.555289286336256e-16,0.24663836745783005,3.9944708246107015e-16,-1.9588349907152476,-0.013118041101411513,0.6373615039985411,0.6373615039985412,-0.9950481519621073,0.0,7.733667393352917,-7.22151485535017,0.3167375677053689,-0.4184729579182701,-0.5848045787680054,-5.4676986565670855,-2.3157778625738374,1.3212678151773298,0.8762975806454952,4.070976778034463e-17,-6.833218886944148e-16,2.1437989987457557e-16,7.342831559356597e-15,-3.8311131132846404e-16,1.15117047313293e-15,1.2803373349891282e-15,-1.5228073101874378e-15,5.629811160849942e-15,-0.5852745993638662,0.08655565497943431,0.027973972863802304,-0.03981891991959022,6.494371618605403e-17,-0.022301864646195824,-2.6531140960638598e-17,-6.708940766312254e-18,-1.2683349540076186e-18,-2.258587116553149e-17,-0.004749959940561479,-4.774045941980077e-15,-1.84222688369115e-15,-1.1613756107859265e-17,-5.974324040282134e-17,0.3704211754353574,0.0,0.0,0.0,0.0,-5.985410902035958,0.0,-1.7556029225539904e-17,0.03506898298233552,4.530391922357016,7.783605770492165,21.07356012855645,7.783605770492191,-2.483169546484699,-1.5809237632703754,-0.8382817462345745,-0.25194398176303145,0.18968167964256777,0.5032371466337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
