y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34631530252167225,0.3377678127308614,0.09151947483962639,0.00033077742277895505,-9.459237037587665e-17,-0.0491682693221084,-2.7952705564327206e-16,-2.0850103470681094e-16,-7.3790890901844405e-34,-0.0002604252268492563,-9.484939949347267e-17,-0.04806521756007587,-1.9380132037549431e-16,0.05634100176808543,-2.653716525705315e-16,-1.0034721583646795,0.13079812120037437,0.034532090855983605,0.03453209085598359,0.24881694739714758,0.0,1.0585250367668126,-0.9396473895450702,0.04324879541225887,-0.05203873133165107,-0.2590138891612312,-0.6997143521610749,-0.21307541716075318,-0.022132505850457007,1.5724238166455606,-2.900825039639554e-15,-7.22706540391765e-16,5.771233629982378e-16,1.5490794406528635e-15,-6.787304466822765e-16,-1.6364267942750994e-15,8.200891187243044e-16,4.263962228095421e-15,-7.586600093577002e-17,-0.34631530252167264,0.022553210449156626,0.009082784872072864,-0.0465473034031241,3.9007816844617426e-17,-0.015505904558596946,1.1767237882470449e-17,-1.407343169789887e-17,3.822601118140233e-18,-1.535411887346583e-17,-0.009900091683657667,-3.293883614212051e-15,1.009035159388895e-15,-2.912967485611258e-16,6.408337120257257e-16,-0.009370014612032206,0.0,0.0,0.0,0.0,0.2799353013013497,0.0,-1.1294945451065207e-16,0.03664727763525395,0.9852289336794453,6.4736764990440205,20.47785537901339,6.473676499044014,-1.3734924436608844,-1.1660257709225323,-0.9622113658481548,-0.7732583652006803,-0.6058858743700181,-0.46331804628092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33361966173214613,0.47779883929869843,-0.03661662289231329,0.11279186981128814,-2.2708194151302043e-17,0.17436679572399466,-4.0539173080138087e-16,-2.6851844365944237e-16,-1.3048305806181685e-33,-0.08880245826863978,-9.140278961861113e-17,-0.11692945618175263,-2.58671097242798e-16,-0.07953872509032284,-3.095578016533091e-16,-0.9427638774697277,-0.08711986449192705,-0.04823466777332164,-0.04823466777332161,-0.10669842605553054,0.0,1.6214779437571536,-1.4393778740558627,-0.0879469881144257,0.10582143715885489,-0.24754251190455484,0.8137818793714824,0.11321902565933717,-0.2502763073376742,1.960436404954501,-5.447604701890891e-15,-1.0490221150957672e-15,-5.494196373787202e-16,2.5939938356899597e-15,-1.8171385436005683e-15,-2.118409900723915e-15,2.160203358045248e-15,4.329920117772554e-15,8.37689613924971e-16,-0.33361966173214636,0.024594648540781847,0.0090377932821505,-0.048236300743770104,3.58611629110339e-17,-0.015916779473606025,1.5062899375185876e-17,-1.4373208590169423e-17,4.73694030935442e-18,-6.308942377627068e-18,-0.010259322558560238,-4.2055807978732285e-15,1.195817610002379e-15,1.1338969416080593e-16,3.693906870295452e-16,-0.0652166555196462,0.0,0.0,0.0,0.0,1.8946911770800008,0.0,-1.1372028439362027e-16,0.03797704649279298,0.9959461167031876,7.071938282137599,20.38325831649516,7.071938282137593,-1.3126623081362971,-1.0677123896589615,-0.8678386079829299,-0.7090048357103318,-0.5859815025196604,-0.4930547832543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436261245208431,-0.09278113819664105,0.7612803628644768,-0.5310890213776693,-2.149265505569222e-17,-0.5718456803126643,-4.203005293256429e-16,-1.1513026396470372e-16,9.834330964751168e-34,0.41813306878173834,-1.168765785469827e-16,0.058783825187079586,-1.6813616628923188e-16,0.2893142180323045,-3.9589014808082826e-16,-1.9780379542231668,0.0025050089906766757,0.4495116454024449,0.4495116454024452,2.102711235345782,0.0,1.8638923425492295,-1.654567925402084,0.33344120099609065,-0.4012101818822061,-0.490686517364207,-8.339755041040114,-1.9044771395993385,1.0408350954017118,0.8766048137674567,2.03865222275909e-15,6.121593328451501e-16,5.386266375429542e-15,-3.9911708331489987e-16,2.2224835892520947e-15,1.151567215552295e-15,-4.413088336734966e-15,6.126120208260803e-15,-3.776894793990173e-15,-0.6436261245208441,0.028407104282970976,0.015543071094052873,-0.07052142627383838,8.064908399222643e-17,-0.024163870380024984,7.056587746363317e-18,-2.4408188195079042e-17,3.0371153247628383e-18,-5.944950126651159e-17,-0.014999119921658118,-9.015438499560507e-16,-5.616309122308333e-16,-2.2656702005437066e-15,2.550682712216747e-15,0.2668774710754766,0.0,0.0,0.0,0.0,-7.743890220671839,0.0,-1.6445028387566716e-16,0.05552240621779717,1.611371261545665,8.195658247891862,34.90045478458892,8.195658247891862,-2.602000325111869,-2.428843656489908,-2.06582213629341,-1.6040533576265095,-1.1114549828766225,-0.6357818119186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590928476404557,-0.16980219628376286,-0.11171753189078597,-0.29107692273942,9.229141182372659e-17,-0.31142695615939014,-1.0065249802380871e-16,9.618955780235105e-19,1.2549118093580047e-33,0.2291685236513816,-1.2861396982707455e-16,0.08828595741513176,-3.2042239956425606e-16,0.1917556979009221,-5.305668269603824e-16,-1.6820319653395948,-0.009824502477655133,0.24391940720309396,0.2439194072030942,-0.872768901593591,0.0,9.816320550974984,-8.713898736712853,0.225826508290134,-0.27172375277634186,-0.3954627314293112,-5.002946173159827,-2.084586766022314,0.4311454118477327,0.22816972422917006,-8.112603880742024e-16,1.70250516129484e-15,6.043608291943439e-16,-2.3340247282550487e-16,-1.128881829688747e-15,2.1501300628598563e-16,-5.124501697026469e-15,1.924231989326675e-15,-9.214735270557075e-16,-0.5590928476404566,0.07639874574717032,0.026955366785973763,-0.03537616309101442,6.623742048586121e-17,-0.011530716229328067,5.590506978606019e-17,-1.848972236762763e-17,2.1220668098024217e-18,-4.2680241525305076e-17,-0.007524114876943881,8.45165385758862e-16,1.464163822962837e-16,3.1775884858721783e-16,9.460302871972944e-16,0.16855142654308874,0.0,0.0,0.0,0.0,-4.635168521469129,0.0,-1.5982660308097862e-16,0.027852098310369472,2.485005046199474,6.11933438470191,15.447378075290317,6.1193343847019115,-2.0970499888117673,-1.244397030655096,-0.5562108490503608,-0.026993535701393324,0.357496048070658,0.6165074064731128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16808478011068742,0.16287467883831697,0.044190037509151334,-0.0006265184826248493,1.3846420697485455e-17,0.4946487987822889,-5.118011449576256e-16,-3.833426359676022e-16,-1.4149135338866574e-33,0.000493265884331795,-3.585632603474938e-16,0.1341983225558708,-6.000632843282652e-17,0.40697919487444234,-2.385894366285909e-16,-0.48720448906131597,0.06293392295444569,0.017289702786188743,0.017289702786188688,0.12086362917153809,0.0,-1.8078171241165344,1.6047902340029319,0.32592496789288705,-0.39216634074500667,-0.12575383719578592,-0.34517887078312337,-0.10320626262694393,-0.00881019142788575,0.7084555336496701,-7.492459392827113e-16,-3.296193973159513e-16,5.203963231459224e-16,1.2249930883733176e-15,7.276340766738427e-16,-5.1720339560041395e-16,7.559261587988045e-16,2.1659843996644854e-15,1.546747433821038e-16,-0.16808478011068764,0.010882898098822327,0.004385950106488286,-0.02251340667692765,2.9051253721854584e-17,-0.007539464425134869,-9.865815197318144e-19,-8.722011896780215e-18,2.6747421216222876e-18,-1.1784443538625116e-17,-0.0047883502140340425,-2.356208031492059e-15,7.861630116757622e-16,-2.836872439206414e-16,1.5864175237836534e-18,0.02064988043744819,0.0,0.0,0.0,0.0,-0.3734622492300237,0.0,-5.4659355024007117e-17,0.01772508834420209,0.47639076837201,3.039407765660764,9.981654827692633,3.039407765660763,-0.6668443368388511,-0.5670846013939594,-0.4689700237372109,-0.37791136618541643,-0.2971597517087931,-0.22828405983895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018770858304146806,-0.0027058901620617,0.022202153201437425,-0.015488800698682609,3.248493002359333e-16,0.9541583360011984,-6.969898798467262e-16,-3.167094289340896e-16,-1.3731527949444895e-33,0.012194527672759359,-2.5819144127140313e-16,0.0017143848130516904,-9.396075298539446e-17,0.00843762548653849,-2.478167945222768e-16,-0.05768794762112822,7.30566504731564e-5,0.013109659599655432,0.013109659599655488,0.15580129331867254,0.0,0.05435897910797216,-0.04825419432038752,0.009724554828040004,-0.011700984760210174,-0.0143104929061975,-0.2432225079167012,-0.0555426033359378,0.030355150839028233,0.025565501649286185,1.3178032200846115e-16,1.0431806016785805e-16,9.879602452059254e-17,1.2865910202581483e-15,9.368687540216697e-16,1.5772814025360937e-15,5.420171681545696e-16,1.4665009631639123e-16,-4.594797541435658e-16,-0.018770858304147,0.0008284712335500394,0.00045330165138190515,-0.0020567028738595183,1.1175621566453276e-17,-0.0007047205974137251,-9.973132203805418e-18,-4.284370509352401e-18,1.644425423593103e-18,1.6559712899574258e-18,-0.00043743773599307545,-1.0458600139789852e-15,-2.7142119995870536e-16,-4.533567575056748e-16,-3.4633306042114275e-16,0.047177694172991155,0.0,0.0,0.0,0.0,-1.1869719865370307,0.0,3.048822270695346e-18,0.0016192680503694882,0.046994397016382305,0.23902003635249947,1.017844780616259,0.2390200363525008,-0.07588532775356233,-0.07083534738873382,-0.060248105421144504,-0.04678097600639575,-0.03241472525769104,-0.018542084991909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16808478011068798,0.1628746788383173,0.04419003750915096,-0.0006265184826242873,-3.2341875415971844e-16,-0.505351201217711,1.96578060102043e-16,-6.05777024274323e-17,2.903187855023252e-35,0.0004932658843316978,-9.612667398748307e-17,0.13419832255587127,3.17261706703398e-17,0.40697919487444223,4.779185511149523e-18,-0.4872044890613173,0.06293392295444578,0.017289702786188174,0.017289702786188056,0.12086362917153681,0.0,-1.8078171241165282,1.6047902340029254,0.32592496789288716,-0.3921663407450067,-0.12575383719578626,-0.3451788707831145,-0.10320626262694181,-0.008810191427886215,0.708455533649673,-6.299326386307547e-16,-3.447087743937899e-16,4.87142134354388e-16,3.945728601296046e-18,-3.3572398972217643e-16,-2.2507278406492623e-15,3.339497137388389e-16,2.1966627827067943e-15,5.075021682134941e-16,-0.16808478011068803,0.010882898098822244,0.00438595010648803,-0.022513406676926844,1.9184133133219104e-17,-0.007539464425134571,8.669297081851334e-18,-5.0421675084996455e-18,1.0721535620357265e-18,-1.5276043379671155e-17,-0.004788350214033985,-1.3235554278037365e-15,8.92410212511958e-16,2.590555375733595e-16,4.635100212014985e-16,-0.019927959969952558,0.0,0.0,0.0,0.0,0.6165377507699845,0.0,-6.339000961129901e-17,0.01772508834420183,0.47639076837201105,3.0394077656607745,9.981654827692664,3.039407765660773,-0.6668443368388528,-0.567084601393961,-0.4689700237372115,-0.37791136618541754,-0.29715975170879405,-0.22828405983895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173037547540596,0.21056801955906201,0.05712986664906662,-0.0008099770758982217,-4.024362788068079e-16,-0.6533293104929987,2.5861539776715853e-16,-6.969621357083783e-17,-5.085752410320109e-35,0.0006377051431235292,-1.1886351264838378e-16,0.17349458620752728,6.450191336961271e-17,0.5261517853952125,3.0713472672638993e-18,-0.6298688360501077,0.08136238004653323,0.022352513603826854,0.022352513603826743,0.15625519701951535,0.0,-2.337186321810393,2.0747086274666664,0.4213630719246603,-0.5070013970088824,-0.16257736708451356,-0.4462549472566304,-0.13342735950393128,-0.011390012088667356,0.9159071239941243,-9.704050346778428e-16,-3.622501368997492e-16,6.849297631887477e-16,1.3325747244611356e-15,-7.277354124933585e-16,-3.2676448494779842e-15,2.553365694730741e-15,2.8267933438793135e-15,8.006607958745341e-16,-0.21730375475405972,0.014069653527955129,0.005670254175756917,-0.029105834567410862,2.2685420566178085e-17,-0.009747187861610681,7.528818007557691e-18,-7.748679382102873e-18,1.365308131741618e-18,-2.06928985095482e-17,-0.006190486014865714,-2.241347581541052e-15,8.784900903456581e-16,2.374662667722009e-16,4.033686438293305e-16,-0.025763311367082736,0.0,0.0,0.0,0.0,0.7970737630243132,0.0,-8.261725112185724e-17,0.022915389769412976,0.6158886166209574,3.9294141877199973,12.904506114641844,3.929414187719995,-0.8621112401499901,-0.7331396279006777,-0.606294912353677,-0.48857224778024855,-0.384174758509257,-0.2951307270107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486388957488787,-0.15652078972610284,-0.10596627868605768,-1.2781544776512828,2.0816681711721685e-16,-0.324433390021775,-8.153200337090993e-17,1.6479873021779667e-16,3.0453767245623167e-33,0.21899452004112152,1.249000902703301e-16,0.42387652685496746,-5.4643789493269423e-17,0.2420503869791568,-3.902585719861573e-16,-1.648990344806495,-0.0062428351889606045,0.2353507107656943,0.23535071076569442,-0.8388608842383118,0.0,15.234083500686703,-13.523219854350323,0.27689072785108737,-0.33316632422978,-0.388512790208194,-4.83536504937765,-2.0171250757722596,0.40876689388290677,0.6104240262596531,1.5681900222830336e-15,1.85268467234323e-15,1.887379141862766e-15,2.5673907444456745e-15,-4.2327252813834093e-16,1.5404344466674047e-15,-4.586608870482678e-15,6.661338147750939e-16,-1.592476150946709e-15,-0.5486388957488795,0.07409972757269459,0.026162453607396302,-0.03683056869181263,4.5102810375396984e-17,-0.011769741962013108,2.0383000842727483e-17,-1.474514954580286e-17,4.87890977618477e-19,-6.310056643865636e-17,-0.007833450708246967,8.326672684688674e-16,-3.7470027081099033e-16,2.7755575615628914e-16,1.3530843112619095e-15,0.18065200982183685,0.0,0.0,0.0,0.0,-4.902906360538996,0.0,-1.5092094240998222e-16,0.028997170139452577,2.4203583588336666,6.729619939058974,15.584649581267325,6.729619939058972,-2.060196012440061,-1.2336267537330874,-0.5658163803450676,-0.05172429593615769,0.3222333116852503,0.5745557783439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914773413285087,-0.1978592830919074,-0.1337565614869353,-1.6191140714130798,2.225491296501902e-16,-0.4106808433694731,-2.740510329258308e-16,-6.750363072650372e-17,2.7432930420428652e-33,1.2747488803881895,1.067084994236924e-16,0.2046686636573033,-3.9451782889265514e-16,0.2670559788077298,-5.810688794211686e-16,-2.3481106115325785,-0.008332081929219522,1.243278330478402,1.243278330478404,-1.057800012009844,0.0,13.43787186448925,-11.928731754022825,0.3055480143663569,-0.3676479512773537,-0.48952425327608184,-6.186972698699923,-2.60415117037339,1.2732797295957254,0.41439397500106645,2.4019171771279463e-15,2.24727687532272e-15,2.13069697017247e-15,-7.149455882862887e-16,-1.781181317932001e-15,1.2575389576511392e-15,-9.697004319961723e-15,2.390784216069791e-15,-7.786540899657312e-16,-0.6914773413285096,0.0937218133659919,0.033096357859374544,-0.044845562568987946,8.365476457249564e-17,-0.014562869292384446,2.279661089064535e-17,-1.8715984844437173e-17,-1.893453651797063e-18,-7.581735305949613e-17,-0.009538150409984656,-3.075770646068774e-16,-3.8506666599738393e-16,-2.4901431617761687e-16,9.653797041298357e-16,0.24986538118554427,0.0,0.0,0.0,0.0,-6.725410025062308,0.0,-2.820244269350858e-17,0.035307475664949864,3.0565907901574674,7.816160224588355,19.45501386258842,7.816160224588353,-2.5958370998587834,-1.5509199856580764,-0.7065973649171872,-0.05647627459465204,0.41661923983944876,0.7360674002990641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
