y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34217937626360334,0.2821008371157871,0.12094757191809986,0.00822568648457922,-1.718349695601892e-16,-0.08353043142824872,2.2290753245986646e-16,1.9067867415424205e-16,-7.511511439289759e-34,-0.006911687312078703,2.81784917612939e-17,-0.002938960127812383,3.894566142372736e-17,0.11820314123707007,2.143954221048438e-17,-1.0674246319274756,0.12127498109085544,0.02508941157702413,0.025089411577024066,0.17206028585126776,0.0,8.100923887345557,-7.318075508725703,0.19113354145411382,-0.1876508277098059,-0.11561877117438046,-0.9314279827667251,-0.4406853905408248,-0.07084223795880953,1.6531102891494953,1.1230311388022907e-15,1.3971929188657896e-16,2.9296287717377743e-16,3.307695253042771e-15,-1.6710032621442763e-16,-2.185196724921857e-15,3.65402544999461e-15,6.443343503595739e-16,-4.773874139411902e-15,-0.34217937626360423,0.012772361816100362,0.00819804904424826,-0.06091689736906144,1.6431483829086813e-17,-0.015518534150723639,4.4378222376524976e-17,1.149467601219109e-17,-2.7292773344232066e-18,-1.0142076517536203e-17,-0.009731124113046686,-1.2734149683611052e-15,4.730019009755401e-15,1.5286360928074894e-16,4.742071087155472e-16,0.005723854695132986,0.0,0.0,0.0,0.0,0.0103685142737584,0.0,6.015130077806239e-17,0.05118582472432249,2.9858533850866746,6.345572887395143,10.229555988945554,6.345572887395131,-1.3833760167451137,-1.1105977516567873,-0.821525383650783,-0.5619288306576302,-0.3536659352665224,-0.2021060389241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26384446700512326,0.42323227406561437,-0.02589188739604885,0.20141255863208965,-3.745703663917206e-16,0.29003105432792925,3.5773910020737914e-16,4.6125399125818586e-17,1.124031919904054e-33,-0.16923823058421697,8.817173979497608e-17,-0.12292710496101297,9.61926457291025e-17,-0.09396589104645907,-4.114025246572905e-17,-0.7918984760283606,-0.10926300507737412,-0.06892446598569497,-0.06892446598569499,-0.048228784896698476,0.0,7.117514785024434,-6.429700038614693,-0.20723950647538233,0.20346332008718898,-0.08863211599975707,2.3281567591559673,0.2591289580534571,-0.47115415147273104,1.8185991327975588,2.1033235947877347e-15,-5.634188132465666e-16,-1.5090495148073328e-16,1.6571881087461002e-15,-8.734356391579715e-16,-2.5803263380662725e-15,2.8966654206090415e-15,1.6876699246852513e-15,-4.303275122399278e-15,-0.2638444670051241,0.011618899000824771,0.006632238487095533,-0.056661711797645974,1.2981890123002328e-17,-0.01454877960239508,5.108020846798113e-17,2.9239477925146548e-18,-5.418591685839797e-18,-2.546309932240122e-18,-0.009051382683199775,-5.276573491996764e-17,3.705550757561558e-15,5.26037632942637e-17,-5.468115505350523e-16,-0.13068154335801443,0.0,0.0,0.0,0.0,3.047965889813791,0.0,7.20255587765514e-18,0.04761037698757457,2.291523322706612,5.932614983145342,7.75346282849739,5.932614983145317,-1.0604812898634557,-0.7821745101862327,-0.5696649625770527,-0.41999032438184225,-0.32310552943360427,-0.26632808786064244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836921394763038,-0.14303870580088504,0.6516988324311465,-0.6508712045554418,1.5704573018573534e-16,-0.6275967825333134,7.901532472567934e-17,3.9358261523708786e-16,-3.2626453854481664e-33,0.5468988217283439,-8.619111998004375e-17,0.12641802546465958,1.438648028074245e-17,0.3389144413391109,2.7949374875833594e-16,-2.2393681572254134,-0.02534308614839056,0.3527524217907433,0.35275242179074323,0.9658254881409322,0.0,20.0507474774407,-18.113104886161658,0.8791386527149805,-0.8631195477181797,-0.2327885955072864,-12.308108876456398,-2.9398299739655798,1.2817712556547698,1.5916519829005857,1.2229591323629832e-15,4.0458821263410035e-16,3.617995663392954e-15,1.0728079179115169e-14,2.1335372122452907e-15,-3.4842635143877813e-15,7.0116512735362655e-15,-2.8116449917471048e-15,-7.606808591962653e-15,-0.6836921394763055,0.019384148957268366,0.015284038673709104,-0.08995733937133255,3.394417980138207e-17,-0.022353010477461476,3.505461578115078e-17,1.5586754586571333e-17,3.406665137394717e-18,-2.711698508307799e-17,-0.014370167754907223,-4.393876967440027e-15,1.1700664052830755e-14,-5.927863148560218e-16,2.1744571814293473e-15,0.5195040035716056,0.0,0.0,0.0,0.0,-11.321364878931163,0.0,1.5036698100745517e-16,0.07558724762082032,6.003113999202071,9.407543040222805,20.898363748008876,9.407543040222833,-2.785310349915895,-2.473327469000973,-1.8593807604251384,-1.1666338187762744,-0.5313181905546837,-0.022002008894907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35005347696868855,-0.12065665385010514,-0.1032763674629379,-0.1908768363210046,-4.0380448131622126e-17,-0.18278091300269841,3.0668631596143067e-16,2.0169597645115794e-16,-1.928106416608372e-33,0.16038552043563437,9.210022609531526e-17,0.08900187161567262,-2.3763345040955802e-17,0.14981788050316266,2.137064593040132e-17,-1.1238235192716055,-0.018250997552313828,0.10574899937782294,0.10574899937782287,-0.2683058642495615,0.0,16.391401587877255,-14.807386932904205,0.4063182774811161,-0.3989146044325176,-0.11497208886012941,-3.7768908512843606,-1.58118954311231,0.27755478746147993,0.5162610507476354,-1.303570174069823e-16,1.6178749638137124e-16,2.3800528597983087e-15,5.651572836621505e-15,8.885337670442155e-16,-3.980590750293809e-15,5.6173606423219065e-15,1.4347595709256554e-15,-5.847196738000785e-15,-0.3500534769686892,0.027818545140185127,0.014597036073302637,-0.03121058928215489,1.6378479714080952e-17,-0.008125145823047781,2.269636355577869e-17,8.357157188918688e-18,-8.157019654492761e-19,-8.172043499021084e-18,-0.004985712192561384,-1.5673065987679247e-15,8.449331970367325e-15,-1.8986828325209062e-15,3.9650439128376555e-16,0.18444009469119954,0.0,0.0,0.0,0.0,-3.6736433096488845,0.0,3.938038300227549e-17,0.026224903459222865,3.176902380643841,4.245793429106047,9.182365126239661,4.245793429106056,-1.3756384772876242,-0.6626851788003796,-0.15067536751552144,0.17613642095732035,0.35207832966759395,0.41726347970467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21405323780295452,0.1757622622391984,0.07548355375498451,0.0021619319560452002,-2.9053496811003137e-16,0.32667951341291857,2.463276882647971e-16,8.379347780214206e-17,1.2601944099205005e-33,-0.0018165775826970987,-8.430673218567295e-17,0.22969004411088498,-2.6127379581352136e-17,0.5112004446600611,-1.3450161851533081e-16,-0.668213247003086,0.07512394098902894,0.016502268265607745,0.016502268265607748,0.10777286053198852,0.0,-0.5509160357601246,0.4976772038258815,0.711206720029227,-0.6982475638285548,-0.07233106704462028,-0.6080270276617871,-0.27626258771865436,-0.036658174168933265,0.9034737516835912,8.163548290224882e-16,6.325536812303556e-16,-5.404510167159373e-16,-1.086573842107482e-15,-1.3813982817586858e-16,-1.1264412744763837e-15,1.0983907278018513e-15,1.4883489916817886e-16,-1.3404257469787094e-15,-0.2140532378029551,0.00802750932679751,0.005150075630201283,-0.03681896225689501,6.0953366669493645e-18,-0.009519297008397347,1.4517666919763293e-17,2.5078979932949052e-17,1.3281536205940226e-18,-2.1582742656734844e-17,-0.005881617529940225,-6.086714393829565e-16,1.4242022046726836e-15,7.033605211597618e-16,5.334189134228297e-16,0.028477880376066758,0.0,0.0,0.0,0.0,-0.25796395235615405,0.0,2.973716654962014e-17,0.030937375835068493,1.8677081494009102,3.7198024037133113,6.401289376229924,3.7198024037133064,-0.8654396029187579,-0.6954246683981776,-0.5151197495145203,-0.35304492572408397,-0.22284214491552515,-0.1278883629546131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019824968585996153,-0.004147682392920906,0.018897261112836967,-0.018873262450735513,-4.1833918659041316e-16,0.9528047007983625,2.909213884703833e-16,-2.88993920948933e-16,4.842692859008261e-33,0.015858383231943288,-3.3058573887565366e-17,0.0036657337986391036,8.190964724556549e-17,0.009827476088926285,-1.0507077543810926e-16,-0.0649347868815347,-0.0007348715273348507,0.010228734947855513,0.010228734947855513,0.05621530497953623,0.0,0.5814099883764777,-0.5252243146133988,0.025492316155869166,-0.025027811395610666,-0.006750153068375356,-0.35689729008099025,-0.08524602451430877,0.037167422894832505,0.04615301060066587,1.0359701924257504e-15,-2.263801708104898e-16,-5.532370414271483e-16,-2.865447399108684e-15,2.4250236503971642e-17,-4.672700046444211e-16,-1.918434580992259e-15,2.84158349257008e-16,5.991500772640643e-16,-0.01982496858599618,0.0005620806821601473,0.0004431900984054071,-0.0026084860774938465,6.966470543350622e-18,-0.0006481685321956003,-1.0192792585495968e-19,-4.2906939902604764e-18,1.0271958909029263e-18,-6.6074303937593546e-18,-0.0004166906533907785,-3.456684973200528e-17,3.4181676033717783e-16,2.493524149346197e-16,-2.34114593914356e-16,0.07375211233532461,0.0,0.0,0.0,0.0,-1.2895777958368273,0.0,-8.563264866969984e-17,0.002191797627997297,0.17407183669464998,0.27278980476019643,0.6059882524323732,0.27278980476019865,-0.08076543081456011,-0.07171888711984292,-0.05391632144998673,-0.03382879145914429,-0.015406592863540736,-0.0006379905661987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21405323780295427,0.17576226223919877,0.07548355375498432,0.0021619319560456096,1.4095569706537263e-16,-0.6733204865870818,-4.712098338085461e-17,3.9317108238658033e-16,-3.824546983977242e-33,-0.0018165775826969183,-5.283484777962649e-17,0.22969004411088267,-1.1005346132255538e-16,0.5112004446600581,-1.794664872964044e-17,-0.6682132470030848,0.0751239409890287,0.016502268265607772,0.016502268265607745,0.10777286053198812,0.0,-0.5509160357601405,0.49767720382589337,0.7112067200292225,-0.698247563828551,-0.07233106704462024,-0.6080270276617862,-0.276262587718654,-0.03665817416893385,0.903473751683592,-2.7062256104563205e-16,1.0276865630951567e-15,8.614589517008788e-17,2.4242936099475553e-15,1.085574890515762e-18,-3.22251141227299e-16,3.4689387035797807e-15,-2.1578504071509852e-16,-2.0487900276405603e-15,-0.21405323780295485,0.008027509326797267,0.0051500756302011955,-0.036818962256895606,1.5215408897656854e-19,-0.009519297008397378,1.5620128681593246e-17,2.99632712735303e-17,3.72015473064343e-19,-1.5587786106023353e-17,-0.005881617529940227,-1.0889869235284758e-15,1.496463139287409e-15,4.111355490760693e-16,8.199649703693557e-16,-0.031962808185950486,0.0,0.0,0.0,0.0,0.7320360476438514,0.0,1.2276270120114008e-16,0.03093737583506861,1.8677081494009091,3.7198024037133086,6.40128937622992,3.719802403713305,-0.8654396029187574,-0.695424668398177,-0.5151197495145203,-0.3530449257240844,-0.2228421449155255,-0.12788836295461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16712435015842705,0.1372282622799725,0.058934590284325725,0.0016879514505332449,1.2743861631031927e-16,-0.5257021567354629,-8.418268964251761e-17,2.8612685124002564e-16,-2.794506113839515e-33,-0.0014183123373262782,-9.177388617982269e-17,0.1793329535861946,-8.791332932514732e-17,0.3991252035774262,-1.4772255884737148e-17,-0.5217146249170252,0.058653818778900885,0.012884322088921344,0.012884322088921329,0.0841448111974073,0.0,-0.430133575241809,0.38856678895289853,0.5552822378823647,-0.5451642383563196,-0.056473252636456715,-0.47472359175560847,-0.21569496411013056,-0.028621260761386758,0.7053967750504755,-9.063275371829978e-17,9.43322846738226e-16,2.2572064727407845e-17,1.2628557013200486e-15,-7.367952679514897e-17,2.8123430435252156e-16,2.0354703684969895e-15,-2.7982200215446686e-16,-1.6088449327897449e-15,-0.16712435015842755,0.0062675635902631095,0.004020976518731492,-0.02874679777726966,6.289922112168208e-19,-0.0074322927455924385,1.1456743625423374e-17,2.3272530092084455e-17,3.4174699202527073e-19,-1.1899692200398518e-17,-0.004592135665224247,-8.402671233010736e-16,1.2599160139157337e-15,3.849476340604082e-16,4.284751114849429e-16,-0.024955303653162945,0.0,0.0,0.0,0.0,0.5715449577438417,0.0,1.0108166066237536e-16,0.02415468640003681,1.4582330730337456,2.9042754308188377,4.997875006045359,2.904275430818833,-0.6757012074365751,-0.5429602326182656,-0.40218524267609923,-0.27564359406084804,-0.17398638319687787,-0.09985020442106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449540694369142,-0.11120837451553225,-0.09761748196092745,-1.1763490975937336,3.469446951953614e-17,-0.1993014924970788,-2.1684043449710077e-18,1.491862189340054e-16,1.203706215242026e-35,0.14817849216842588,-1.1796119636642288e-16,0.4112165225641745,1.0581813203458523e-16,0.23863688812391068,2.0816681711721685e-16,-1.1055756710631384,-0.014365989027590828,0.1013904432051118,0.10139044320511181,-0.2566150577352922,0.0,27.618909906003154,-24.949903365534702,0.6068418465431077,-0.5957843606434668,-0.11338796231064248,-3.626236409023231,-1.5317546016005559,0.24680920101135284,0.9873901635370735,1.582067810090848e-15,-1.9220736113823023e-15,1.8041124150158794e-15,6.25888230132432e-15,2.3869795029440866e-15,-4.512015761015675e-15,5.800915303666443e-15,3.83026943495679e-15,-1.091488011084607e-14,-0.34495406943691526,0.02679457814468885,0.014083896267180193,-0.03658476130487884,3.155028321932818e-17,-0.009049787065300727,-3.67544536472586e-17,-2.5749801596530734e-18,5.299038118022903e-18,8.944667923005414e-19,-0.005844205274392281,-1.3322676295501878e-15,1.1178558079194545e-14,9.43689570931383e-16,1.6375789613221059e-15,0.2201404807439084,0.0,0.0,0.0,0.0,-4.230823548900575,0.0,1.3530843112619095e-16,0.030740586940715714,3.1256014637809595,5.098881445431021,9.085951704385495,5.09888144543103,-1.3566844384772292,-0.6660205478217918,-0.16865074540207023,0.149750510348583,0.32186118634777994,0.3862400026686743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071124401777851,-0.13204888546464166,-0.11553568625355681,-1.4027186441729793,4.028185151849313e-16,-0.23370670897113013,1.489423328738259e-17,2.32827706642103e-16,-1.9250520042028616e-33,1.1786435908446176,8.809739208228503e-17,0.16959942035873168,6.157167515402933e-17,0.20294542667850116,3.6164184836002514e-16,-1.4956221732427124,-0.018182815262677978,0.6859577871526552,0.6859577871526555,-0.30313851332910446,0.0,20.94706039712372,-18.9228008809522,0.5243095360578973,-0.5147559013917441,-0.13378519398417762,-4.380659815837086,-1.8577962267599646,1.0620982463220903,0.7071694311624479,7.851244057099708e-16,-6.314342158546443e-16,1.9911094359773803e-15,7.706540898827526e-15,1.748215053966857e-15,-4.836182321811255e-15,7.670409258929373e-15,1.7689224344169181e-15,-8.051377401507853e-15,-0.40711244017778625,0.031990322705563845,0.016816265107233993,-0.03788693996949784,2.2052538567256178e-17,-0.009771520030319177,-4.8767744341156494e-17,8.27971899336651e-19,1.2665180996964443e-17,-1.678958343633091e-17,-0.006052220829190378,-8.801631873248937e-16,1.0162452474922974e-14,-1.099908294197945e-15,2.7685192214468916e-16,0.27806583791971157,0.0,0.0,0.0,0.0,-5.293550816571148,0.0,2.553477287372731e-18,0.031834751150742586,3.6917411711752415,5.1419275662647355,10.707659184323933,5.141927566264748,-1.6007368602297865,-0.7810930292857468,-0.1906137120236745,0.18774525551914073,0.3927434034624471,0.4700861121337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
