y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3320225985211128,0.274541155613631,0.12279837223320811,0.007800447142318728,1.9716261754762497e-16,-0.07847366157892978,2.5486011501376234e-17,2.350799694673859e-16,0.0,-0.006520030734560145,2.4287924925602892e-17,-0.02039583812528893,2.535440822945076e-16,0.10645870319200929,1.6842127075766553e-16,-1.0180491569567534,0.11834939676854728,0.024288598529339074,0.02428859852933913,0.20330715332083388,0.0,9.453067974552921,-8.700623434126667,0.18592206344722037,-0.18257532829017722,-0.10749055109809133,-0.8731144310470073,-0.45339074445177896,-0.0717555434874513,1.5913853759240881,-7.645960101721175e-16,-5.994854316080855e-16,5.075036523520252e-16,3.6560134862724454e-15,1.439187730261946e-15,1.884038358636473e-15,-2.99625103310957e-16,-9.010286717464512e-17,1.7437151174296645e-15,-0.3320225985211128,0.010894548904249835,0.007661583608151834,-0.05691366416471402,-3.561789537149784e-19,-0.0047865508911095755,-9.423139020891893e-18,-2.9187474838599182e-18,4.194704447213236e-18,1.7274252971073374e-17,-0.00934223154942741,3.006663379156749e-16,-9.826623027900445e-17,1.6772968929524212e-15,-4.812321471237168e-16,0.0006747812759928043,0.0,0.0,0.0,0.0,0.03997085280897461,0.0,6.911756791203511e-18,0.047571483121432466,3.049047666199634,6.140717928051875,9.278864954096276,6.140717928051893,-1.3428289575087486,-1.0704325501231475,-0.7785763600304709,-0.5182344420742263,-0.31278765947216375,-0.1670222815100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25774756504829704,0.4185902081953433,-0.01840294800315716,0.20163455165803057,2.802738990290561e-16,0.29011852060632964,-4.33577828547473e-16,-2.0092274462405366e-16,0.0,-0.16853693768752642,-4.180514312272561e-17,-0.13838971845653003,2.481201233685707e-16,-0.10549305407746992,1.9843169311638906e-16,-0.758202915152399,-0.11127597050606558,-0.07275295100157139,-0.07275295100157139,-0.07540789743300141,0.0,8.851162431913995,-8.146628320211004,-0.2626226303748044,0.25789522807615944,-0.08295877414361288,2.4192201335544308,0.24915967089964797,-0.47021740483740576,1.778964487535901,-7.306703165716465e-16,-1.065428153124756e-15,2.1878769575399517e-16,7.43857758949898e-16,1.1549330464814432e-15,1.0730557340016852e-15,-6.468118408556278e-16,4.3854327197068333e-16,7.626839412675966e-16,-0.25774756504829693,0.009933906129820473,0.00623731287631301,-0.05452308010712924,6.3441364699111594e-18,-0.005872062327132241,-3.996331592521117e-18,-4.12608287171867e-18,3.6794528903355516e-18,1.23343726766942e-17,-0.008949823326690231,-1.1334724387923405e-15,7.34705011717132e-17,2.1318063337011197e-15,-1.0798145908997657e-15,-0.12697396499415176,0.0,0.0,0.0,0.0,3.2617617620369175,0.0,-4.155941345528181e-17,0.045573305165139355,2.365946348755531,5.815541533717367,7.088245643060754,5.815541533717386,-1.0363649926570098,-0.7551827145750094,-0.5379787541042206,-0.38473070772615175,-0.28620164682225485,-0.22944732344467658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.669504517529178,-0.14636444542878357,0.6355828737277589,-0.6479151133909256,2.268706954206052e-16,-0.6452507518476187,5.4391489711032155e-16,1.022399714409388e-15,0.0,0.5415620894060427,5.973725797753184e-17,0.11616877691526023,4.3315202010540264e-16,0.3549944720605856,1.7415916472890976e-16,-2.161773205611473,-0.027407939328631406,0.3603657242974781,0.36036572429747815,1.2047052887362564,0.0,21.322919760577385,-19.62565971727886,1.0286769633397652,-1.0101600143848335,-0.21840070932813002,-12.290349699235927,-2.9633401677448066,1.260451585706429,1.4747130688978527,-5.14610423881333e-16,-8.893805203587487e-16,2.210378434778185e-15,1.43796025008344e-14,2.1984709312491713e-15,2.241765123933291e-15,1.5263155069838238e-15,-2.7840407472975957e-15,6.002843179551334e-15,-0.6695045175291782,0.016889569223073865,0.014435778331824892,-0.08076917045018184,2.0825619892993435e-17,-0.0025013339654388128,-1.8812316738074195e-17,-1.3329016690518601e-17,8.235071307144268e-18,3.344469884922113e-17,-0.013258051532528606,6.2864205966508145e-15,-6.582847937835807e-18,6.802952260937925e-16,1.0178079095218135e-15,0.47139178755617167,0.0,0.0,0.0,0.0,-11.794489259298803,0.0,9.228082465847275e-17,0.0675111905935813,6.151705973913004,9.037194076135778,19.100722888298527,9.037194076135806,-2.7283774604396083,-2.4163106736036997,-1.795381353379336,-1.1035077370481632,-0.481263571665635,0.004903766588335051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3362213385930864,-0.11706693054789565,-0.104188238409647,-0.18419524635308296,8.748078487866147e-17,-0.18283364433595256,2.8843205691479745e-16,4.872714760756581e-16,0.0,0.15396023400591533,1.5524818266652735e-17,0.0799031311577463,1.0462708844830867e-16,0.14828870884808923,1.4136924481215164e-16,-1.06245514359672,-0.018728197059283996,0.10442188524560074,0.10442188524560075,-0.46943253808115487,0.0,17.83097407998634,-16.411665646672944,0.4480983101434963,-0.440032207925379,-0.10593155636666486,-3.6215537560017648,-1.5184553784739627,0.26581771669994625,0.40517549754485943,-9.365706040734405e-17,1.0224272698807529e-16,1.6728716067657869e-15,6.294109907828217e-15,1.0359216057145411e-15,8.585541716319538e-16,2.50622829986973e-16,-2.6681738106293266e-15,2.9429995823441017e-15,-0.3362213385930863,0.02381267312277281,0.013012353698335396,-0.02695298872356102,1.352352705871229e-17,0.00011357370018240018,1.0052633443858797e-17,-6.372289348138467e-18,2.191163159128936e-18,1.8822218710908504e-17,-0.004424263756343132,2.5747330565334393e-15,1.2201506153740408e-15,-5.230822658901046e-16,-2.9172990414912543e-16,0.16058831197960463,0.0,0.0,0.0,0.0,-3.781050220952408,0.0,1.1979377140815313e-16,0.022528748885756573,3.100609635050938,3.8914285792546908,8.489970143500383,3.8914285792547108,-1.3233531687200888,-0.6285273579237961,-0.13660818931616572,0.1698504009365527,0.3278794803361991,0.3797881724848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19377572247063615,0.1596975477501225,0.07153757145693049,0.0018925692326880184,6.507703660766357e-16,0.37417674301717657,-6.128402393598142e-16,6.579637665975006e-17,0.0,-0.0015819105417004958,1.0733582649865003e-17,0.2010013626084824,3.2927307390520953e-16,0.4715873568515668,3.582307229292026e-17,-0.5945925984304264,0.06845470360408255,0.014978328307066927,0.014978328307066947,0.11910510358108892,0.0,-0.5446330571743159,0.5012813991189988,0.7080604148064584,-0.6953148017274929,-0.0627369278819175,-0.5346223223843503,-0.2651449140574833,-0.03509908969581654,0.831293112135506,4.751312696885706e-16,-1.1820885197428333e-16,3.0421552479805635e-16,1.127949290354397e-15,1.3207062780056072e-15,9.45666769892838e-16,-2.14401457072033e-15,-5.674132402975056e-16,1.3146372717650596e-15,-0.19377572247063612,0.00639417781724173,0.004492428126923706,-0.03217977941853186,-1.6300767150713797e-17,-0.002628354322873199,-1.454519051395045e-17,5.944408072924216e-18,2.908292015007566e-18,2.5791474593296522e-17,-0.005282228001826997,5.855382366685607e-16,-1.9184731610157488e-16,1.1585344681907715e-15,-4.940268336547477e-16,0.021469575897409967,0.0,0.0,0.0,0.0,-0.26515301324113105,0.0,1.5289575438894366e-16,0.02689757997358457,1.779478686635925,3.395836255870307,5.4164509427651835,3.3958362558703126,-0.7837429672129829,-0.6252068715008819,-0.45527568992685996,-0.3035979233921209,-0.18378644425931712,-0.09864418976594488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019914094594162136,-0.00435354106682859,0.018905111374833857,-0.019271927999339605,7.142315833157358e-16,0.9510627960744378,-1.4163542761489606e-15,-6.405106424866382e-16,0.0,0.016108507701853222,-1.5698674808127216e-16,0.0034553852166914548,2.655234329565711e-16,0.010559142338738656,-3.631229106286442e-18,-0.06430091953157714,-0.0008152361666439872,0.010718907691076206,0.010718907691076172,0.06993562002007578,0.0,0.6342401432972329,-0.5837559476447921,0.030597508782142555,-0.030046730910703257,-0.006496225598362566,-0.36557062737854495,-0.08814314895579164,0.037491535085908356,0.043864641364421836,5.565484213695828e-16,-1.379063141289029e-16,-8.500119749939046e-17,1.151375166700336e-15,7.468286757481998e-16,-9.305144597088811e-16,6.89099769467367e-16,-1.473414881091417e-16,1.1071428503679202e-16,-0.01991409459416197,0.0005023722325343612,0.00042938538533122636,-0.0024024406983431798,1.8222708639260682e-17,-7.440099341398071e-5,-3.7248880954141345e-18,-3.904343357569661e-18,1.6580695893820926e-18,1.2230207068601177e-17,-0.0003943544598137499,1.7071279294469187e-16,-8.814136449829311e-17,2.1827827614011339e-16,-2.3029394865546587e-17,0.06243492865225769,0.0,0.0,0.0,0.0,-1.3113744127453248,0.0,9.923362574880453e-17,0.0020080883704962854,0.18297957888631539,0.2688070550474261,0.5681419504355643,0.26880705504742447,-0.0811542945763702,-0.07187201589110928,-0.05340276752088065,-0.032823314683621346,-0.014314956867271075,0.0001458602132639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1937757224706356,0.1596975477501223,0.07153757145693038,0.0018925692326896282,-7.688975800325087e-17,-0.6258232569828216,8.713481082545216e-16,7.572858405385124e-16,0.0,-0.0015819105417010162,1.7436430546521743e-16,0.20100136260848261,6.888852758136424e-17,0.47158735685156683,4.4904712297769975e-17,-0.5945925984304259,0.0684547036040824,0.014978328307066451,0.014978328307066507,0.11910510358108878,0.0,-0.544633057174316,0.5012813991190006,0.7080604148064581,-0.6953148017274924,-0.06273692788191741,-0.5346223223843403,-0.26514491405748086,-0.03509908969581785,0.8312931121355073,-9.63723436926287e-17,-1.8404532137249463e-17,2.647830599296206e-16,1.5462459006399057e-16,5.287190248738091e-16,2.133622703489249e-15,-2.7015957510441997e-15,-4.039619041114988e-16,1.252841502342304e-15,-0.19377572247063563,0.006394177817241516,0.004492428126923731,-0.03217977941853221,-3.3017921544855354e-17,-0.0026283543228733013,-1.0989678997444572e-17,9.55982500909836e-18,1.4518495274563517e-18,1.421162716851141e-17,-0.0052822280018269465,8.820015904667846e-16,-1.6070801524101033e-16,1.0012104442754787e-15,-2.4700863793823885e-16,-0.02842821352741446,0.0,0.0,0.0,0.0,0.7248469867588796,0.0,7.325449406034102e-17,0.026897579973584617,1.7794786866359213,3.395836255870305,5.416450942765174,3.3958362558703126,-0.7837429672129818,-0.6252068715008812,-0.45527568992685924,-0.30359792339212077,-0.18378644425931698,-0.09864418976594523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18026977197223315,0.14856680780432585,0.0665514829699185,0.0017606592800614995,-3.097414245564958e-17,-0.582204077955686,7.614189622184047e-16,6.863913276122148e-16,0.0,-0.0014716531513698505,1.823496234573869e-16,0.1869917930974559,6.685955099421646e-17,0.4387182470575101,2.1387824818676258e-17,-0.5531501612730322,0.06368348754836792,0.013934355625221884,0.01393435562522189,0.1108036114614189,0.0,-0.5066727440029539,0.4663426478866364,0.6587093981242529,-0.646852139980165,-0.05836423438042147,-0.49735974619883394,-0.2466646109601408,-0.03265272251459045,0.7733529146793139,-3.2965307340167184e-16,-3.847259040308904e-17,2.1452776430839082e-16,4.851726063455965e-16,4.784809969124387e-16,2.0905178975440175e-15,-1.8998634086036936e-15,-3.56574746254378e-16,1.0298522586675626e-15,-0.1802697719722332,0.0059485107957149745,0.004179310925623804,-0.029936884889048207,-2.9661016559124636e-17,-0.0024451609747882406,-9.925843815239222e-18,8.805541125264975e-18,1.3297558877861617e-18,1.3522564149097261e-17,-0.004914062635163119,6.723159899691644e-16,-1.7108072562012963e-16,9.94167807079114e-16,-5.441077799898192e-16,-0.02644679893241802,0.0,0.0,0.0,0.0,0.6743259648410489,0.0,6.816979627569473e-17,0.025022848820381898,1.6554510182147182,3.1591502779381866,5.0389303876755225,3.1591502779381933,-0.7291169615209954,-0.5816306538504395,-0.42354348502069517,-0.2824374886768114,-0.17097673524729207,-0.09176880038822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3313393585153507,-0.10711366458022686,-0.09805827241118092,-1.1702120920219683,-8.153200337090993e-17,-0.20164319212553422,-1.205632815803881e-16,3.0184188481996443e-16,0.0,0.1422723660745556,-4.891920202254596e-16,0.409919125510663,5.152128723651117e-16,0.23638162345856165,2.5348646792711094e-16,-1.045171868891943,-0.014621472495807523,0.09987251779429894,0.09987251779429886,-0.4496330305672249,0.0,30.892921932614648,-28.433909630091797,0.6682606953941447,-0.656231506809,-0.10447127117833334,-3.4686731057266873,-1.4711164034519557,0.23646320123016867,0.7943719161737095,-1.8041124150158794e-16,-1.85268467234323e-15,1.6375789613221059e-15,1.6563139748626554e-14,2.1285057050235423e-15,1.8405416080113923e-15,8.93729534823251e-15,-4.996003610813204e-16,3.469446951953614e-16,-0.33133935851535046,0.022927629675536257,0.012567314961296289,-0.03173700912026883,7.502679033599691e-17,-0.0007368707062118257,2.7755575615628914e-17,-1.6628950820496424e-17,-2.6359665318553827e-18,1.9542744159051217e-17,-0.005209548396493027,7.771561172376096e-16,2.740863092043355e-16,8.881784197001252e-16,5.551115123125783e-16,0.1928854367396428,0.0,0.0,0.0,0.0,-4.445936924413568,0.0,2.3765711620882257e-16,0.026527488887732334,3.055106079159133,4.597008654812546,8.391714243776791,4.597008654812579,-1.3051105118811337,-0.631551453720065,-0.1528900659302436,0.14660354762058175,0.30209205411121864,0.3542083162986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937401712572689,-0.12787427259232811,-0.11670370366736954,-1.4026489670486066,5.071446140010916e-16,-0.23790238378709935,-4.669760116982827e-16,5.629416845289637e-16,0.0,1.1724089924720524,-1.188049194280856e-16,0.16360030541873335,3.262866133328862e-16,0.2042509663574955,4.533975596223961e-17,-1.4390475032728465,-0.018528651709944756,0.7100566496811145,0.710056649681114,-0.5341556494688098,0.0,23.127281747569025,-21.286398244699576,0.584192210879683,-0.5736763174221193,-0.12412536829774648,-4.223688950684329,-1.7967431127355913,1.0499978183430283,0.5718526201376568,-3.491531086461375e-16,-4.3231222534751424e-16,2.4058104806094655e-15,6.7757252323556336e-15,2.49377730352289e-15,9.61242521731392e-16,-7.99887986319275e-17,-1.4013918047832423e-15,3.3470844978032104e-15,-0.3937401712572687,0.0275354744788159,0.015087638692669759,-0.03313442291771565,1.0286484829252728e-16,-0.00012335158885128442,2.4130185773465047e-17,-2.0840829290023908e-17,5.548494186505747e-18,4.3268851039778955e-17,-0.00543893027618291,2.861139508730527e-15,9.325195885624103e-16,-8.92774432636993e-16,8.191636167245402e-17,0.2405388925345135,0.0,0.0,0.0,0.0,-5.458633956052681,0.0,2.944436208524349e-16,0.027695522045580574,3.630698562395492,4.744957313664139,9.964803834760598,4.744957313664163,-1.550639914010191,-0.7472332846098866,-0.17615841044592312,0.18139996580448822,0.3673774004946395,0.43020308491339837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
