obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015110937166004394,0.00020608365677762762,-0.011444718158812183,0.0,1.0,5.214178450496915e-16,-0.15519732323635024,-0.07523897840546483,-0.0385881086562526,-0.02107915909860754,-0.012512209141558464,-0.00834901174000638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0121752408663995e-5,0.00011334238666961623,0.003161848871373474,0.0,0.0,-1.7947253683880422e-16,0.08647787630270183,0.027455336560226095,0.007138492451396722,0.0007623212235521714,-0.0008010229637530216,-0.0008473386137032899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004753247329970945,-3.8668281250251436e-6,0.001610285142462804,0.0,0.0,3.3007959575815095e-18,0.040195460061027935,0.022291386125968454,0.012519893832589687,0.006871198185893472,0.0034776889047383823,0.0013985342044131014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139661736420577,0.008721023549731118,-0.0038237164419979916,0.0,0.0,-1.9496768627659825e-15,0.004870649224293089,-0.0023146492997660525,-0.010342014180186926,-0.016196242829533636,-0.019603442673199245,-0.021050308640625275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986323342601502e-19,1.6807144562303342e-17,1.749060252750567e-17,0.0,0.0,-3.4358141523892726e-31,5.653915062131442e-17,3.42006734233959e-17,2.668546502491118e-17,2.372510513908304e-17,2.232890141776245e-17,2.1517075711765753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454969003447745,-0.000552095926356726,-0.01659291746640502,0.0,0.0,-1.0770592579434275e-15,-0.02903246712974712,-0.027336469566799148,-0.03207707878758791,-0.03648223226309181,-0.039010631084213564,-0.039740726777252655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581840555225423e-18,9.830086218220651e-18,1.1141658022599445e-17,0.2971003012970837,0.0,4.415485979556971e-19,-1.2317989985364557e-16,-3.454664886442879e-17,2.5340206340309154e-18,1.9425028172936517e-17,2.7110693340302537e-17,3.009179607386261e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410557222981196e-18,-1.3602725172414687e-18,-6.906992968716121e-19,0.0,0.0,8.277450179336042e-31,-2.936902954373971e-17,-5.6688420146825755e-18,2.29174503178796e-18,5.554604253678468e-18,6.999274300498527e-18,7.489527872707169e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117068255752018,-0.007310198494630824,0.003205142838888254,0.0,0.0,1.2911674063906668e-15,-0.004082710294755959,0.001940201827259171,0.00866895680998312,0.013576130058127762,0.01643213738640047,0.017644939686118657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885348293675353e-18,3.3332568407986153e-17,4.197879084822646e-17,0.0,0.0,3.2400506783226557e-31,1.0255208302050875e-18,1.6805527365686962e-17,4.10382123038376e-17,5.735473644276585e-17,6.591385857763666e-17,6.938429814410627e-17
0.0,0.0,0.0,1.0463751245844173,1.0,0.0,0.0,0.0,-0.0036181131228582297,0.08698490991541757,0.05749531824508985,0.0,0.0,-2.696507412262722e-16,0.09689987388200642,0.10552494071063628,0.09948749801960395,0.09343565735000374,0.08898038734102691,0.08558397647215414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08764082682791e-19,-1.9739447325297917e-18,-1.9235419817658505e-18,0.0,0.0,2.617658402660291e-31,-1.2368150422988239e-17,-5.601757839661452e-18,-2.462743802377581e-18,-1.3632374749203444e-18,-1.0847803288340985e-18,-1.0425208798984172e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00271086790675696,0.06569063359317123,0.06607597939624464,0.0,0.0,-2.5989151356148447e-16,0.06303852182459385,0.0810535384705427,0.09251672060621056,0.09842066002967798,0.10058418817942823,0.10043239608749134
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676063348011483e-18,9.428846424382092e-19,-6.012960773946049e-18,0.0,0.0,-3.53238878364692e-18,-6.493803989707607e-17,-2.825927430256595e-17,-1.1797209884758197e-17,-3.808263408582747e-18,1.9763694396354616e-19,2.120622379547338e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014711145223035767,0.0008011429758105218,0.05824012587932024,0.0,0.0,-1.7997672072586245e-15,0.4599324991122892,0.222216808001335,0.1124881811613337,0.05974165213975195,0.03384550646152672,0.02129480243265623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973171677103509,0.0011610087617995501,0.003338772251713486,0.0,0.0,-1.1218363320471976e-16,0.014031100257796714,0.008343317856618808,0.004816491808426461,0.00343108786906627,0.0030063073596349947,0.0029330796554771148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139903150757889,-0.0015933004268695646,0.0036266731310443897,0.0,0.0,-0.03629245481687304,-0.0038471193053520175,0.0013463755748242235,0.006323591019091352,0.009701193457066428,0.011613427057246392,0.012438446383755977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139903150757865,-0.0015933004268695638,0.003626673131044431,0.0,0.0,1.1079933375912981e-15,-0.0038471193053518926,0.0013463755748242883,0.006323591019091385,0.009701193457066453,0.011613427057246403,0.01243844638375598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772605710764238,-0.0002696466134279239,0.001810505358295763,0.0,0.0,-1.0251121531478053e-16,0.02965143322816868,0.03509403485438762,0.029009041179379264,0.020358248805749744,0.012637630502588577,0.0067282969000291275
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40383705007923343,8.998737121650473,7.951659519041698,0.0,0.0,-1.7213728585339603e-13,10.018888059079396,15.106690595312983,17.24629170792646,17.807077357282243,17.56104621144025,16.91813824576864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282618689381565,-8.530550177268884,-7.537950003733622,0.0,0.0,1.62615936868912e-13,-9.49762462810351,-14.320718606807946,-16.349000398324705,-16.880609451445313,-16.64737883181464,-16.037920128178055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015382682311633422,0.41426516521964435,0.41116418877699223,0.0,0.0,-5.23097683357925e-16,0.2757339958944973,0.4546718370270625,0.5556390551178372,0.6061744229075001,0.6262912045545104,0.6286126513744942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578496189025348,-0.41953855425716136,-0.4163981039302681,0.0,0.0,1.2246975069119914e-15,-0.2792439522058141,-0.46045958285351973,-0.5627120632973245,-0.6138907211265145,-0.6342635793754547,-0.6366145770561903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285951467453426,-3.2781542878989053e-5,0.0016764627745986312,0.0,0.0,-7.469252694056714e-17,0.021568008382868698,0.011340951973619746,0.005842510953733168,0.0031876560949268573,0.0018894929298840237,0.0012590206288727725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178570718319013,0.036878300378657074,-0.12977378687126823,0.0,0.0,-2.3800163969284434e-14,0.07363490586679422,-0.11658163981275844,-0.28473084820216304,-0.3933016788472712,-0.45041064203078846,-0.4703283286599723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249108506593227,0.0008402812778854605,-0.016101598480484855,0.0,0.0,-1.097699182300083e-15,-0.08763874487453865,-0.1505013619498147,-0.16903144113389146,-0.15981613687950125,-0.13704696557458287,-0.1095604361669247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188324687713599,-0.022507687621628775,0.006715836307597166,0.0,0.0,3.756563833783683e-15,-0.03108724833164858,-0.020326569276200114,-0.0008700849462775403,0.016501343940352232,0.029156530092170074,0.037208389732794875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217373196149926,0.5552921978282058,0.5504310696365272,0.0,0.0,1.0931050516596454e-14,0.38955899337895245,0.5455706952916893,0.6043218773039568,0.6244233887633547,0.6297454656069577,0.6295754601781284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.820063001851562e-17,3.246590548492847e-16,5.027673182697999e-16,0.0,0.0,1.0936914369059647e-16,-2.3438902344778263e-16,3.022216824693424e-16,4.548009246949911e-16,5.484239993712619e-16,5.885641560870592e-16,6.166631351991702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13943889895619e-19,-2.5966626440414133e-16,-2.328749892097359e-16,0.0,0.0,-9.476239203940996e-17,3.1594860671195625e-16,-1.5666408295396228e-16,-2.0868568625753772e-16,-1.8597335936405848e-16,-1.7533855192333703e-16,-2.6601909155224476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9358569811161384e-16,-2.510952829644523e-16,4.317392483757285e-17,0.0,0.0,-1.0278019775789566e-16,-9.320884314659276e-16,-3.5646459412706125e-16,-3.7595339937830706e-16,-4.251240061702377e-16,-4.211332260665853e-16,-3.7640933053368196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441914578351903e-16,-1.3353564379378674e-15,-1.6328632986624819e-15,0.0,0.0,3.087909826135652e-16,-9.24152067833466e-16,-2.590979547567166e-15,-2.7002639536903606e-15,-2.6581739193407987e-15,-2.5856850205012735e-15,-2.4556313243855907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353979740950212e-16,2.125377226246601e-16,-6.604114378026266e-16,0.0,0.0,3.5917074983875007e-16,-9.41563036637158e-16,-8.47277300645432e-16,-8.819908375689417e-16,-9.012565830304309e-16,-8.907908953495291e-16,-8.594643297880928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332713595302998e-16,-1.429286221813227e-16,-2.5639423579927026e-16,0.0,0.0,2.3938579950371725e-18,-3.236592056466756e-16,-4.257464487207696e-16,-5.570874407590082e-16,-6.264158647463039e-16,-6.423487607537483e-16,-6.299797881230486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027314045119053e-16,-1.6329691037841344e-15,-1.9691369213332053e-15,0.0,0.0,3.60452217169113e-16,-1.451934825687724e-15,-3.3088329699776516e-15,-3.670999181357479e-15,-3.638671564552853e-15,-3.514825769408375e-15,-3.368888213891618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999406,8.780569646595247e-17,8.492553828934902e-16,0.0,0.0,-4.570927179840021e-16,6.39950788070838e-16,9.018063851063089e-16,8.038496115378935e-16,7.812046904833201e-16,7.888540777452331e-16,7.881698629957701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354589594844828e-16,7.038219158741803e-17,-2.4500651702463567e-16,0.0,0.0,1.0974584119266103e-16,-3.723773368993619e-16,1.0516832110125279e-17,6.202707860573167e-17,5.455371036849447e-17,3.632999699140774e-17,2.181026302003598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015110937166003917,-0.0002060836567776159,0.011444718158812133,0.0,0.0,-4.939079284517132e-16,0.1551973232363501,0.07523897840546473,0.03858810865625253,0.021079159098607497,0.012512209141558452,0.008349011740006374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835966030683413e-5,-0.00023905312720661517,-0.0007320370365394211,0.0,0.0,3.8196285426877886e-17,-0.027076228620727203,0.00016515662547054438,0.0017477239253429779,0.0009099456100528422,0.00032167254809774965,3.378508359484722e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78791934281235e-5,-0.00014312454914915996,-0.00044194203647117744,0.0,0.0,-4.0042517749469375e-17,-0.011673214846629445,-0.001962404798856081,-0.0003765309695753702,-9.431783701469437e-5,-4.747675823819121e-5,-5.316451748595646e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940189392690405,-0.005328808858935837,-0.0038976483843517736,0.0,0.0,-7.67666231901641e-16,0.003320056310442127,-0.0005518502801137207,-0.003121220996172047,-0.004458073461562119,-0.005122112664450303,-0.005431753274427399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404219424342936e-19,2.220715715529257e-18,2.8735459273196267e-18,0.0,0.0,6.48811271509375e-31,1.4839982772338606e-17,1.022729783298884e-17,6.66108740608273e-18,4.818478456616587e-18,3.8670862925443296e-18,3.380682614201566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002561626556584346,-0.0009193969423766824,-0.00038261214065870436,0.0,0.0,-5.149639108924937e-16,0.004270586796457863,-0.0011007309956837551,-0.0011476582450428553,-0.0008868788905364581,-0.0007738377439124171,-0.0007477098548653158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6415229055619686e-19,-1.8785198680417424e-18,-5.323763231064154e-19,0.0,0.0,-3.162300672058815e-31,-8.070350153981877e-18,-4.458801487950367e-18,-1.8203519589559745e-18,-7.038061662909144e-19,-2.3775917745741124e-19,-6.310790806703289e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3859264513417764e-19,-1.1976067929250284e-18,-9.207983733754392e-19,0.0,0.0,-1.0490298440224215e-31,-9.809389081609886e-18,-6.282142881326299e-18,-4.015018752659054e-18,-2.6839046541987695e-18,-1.9531331569302782e-18,-1.5617290357770895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688169319951855e-20,2.7740884727826955e-19,1.6008804952739826e-19,0.0,0.0,6.299692568846849e-32,7.442926055769644e-19,4.2620503007631127e-19,3.633585232988775e-19,3.3350523484328257e-19,3.173543451312947e-19,3.068941408506663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444594929365163e-20,-1.198775876038752e-18,-1.0858460031400748e-18,0.0,0.0,-6.445129246362069e-32,-4.1956456623424887e-19,-1.2007077811896608e-18,-1.6525551433501767e-18,-1.841241181643712e-18,-1.8972784966123825e-18,-1.8870997101482245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446287821455373,-0.0008620613073189274,-0.00063053713327496,0.0,0.0,-1.3162888468457807e-16,0.000537097906702482,-8.927488046822058e-5,-0.0005049315754457282,-0.0007211991906885026,-0.0008286232921165061,-0.0008787150098159022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739834804072149e-17,-6.29570725813822e-16,-4.925092965805493e-16,0.0,0.0,1.1752323925826736e-16,-1.1917931900825429e-15,-6.815478857861626e-16,-6.553534800132705e-16,-6.734243613404458e-16,-6.828251788534768e-16,-6.913607013157186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516645638537514e-16,-4.103603689477002e-16,-1.7388099661311496e-16,0.0,0.0,-8.291141364788146e-17,-3.0817848743611557e-16,-5.768708540080405e-16,-6.708358601323399e-16,-7.083679589556545e-16,-7.098784611792766e-16,-6.761883640643629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766710092973933e-17,2.450928159025918e-16,6.201509718061951e-17,0.0,0.0,1.6649187540858947e-16,2.859903579006343e-16,-1.543651821629855e-16,2.938218802564511e-17,1.7412784385665067e-16,2.459466464548442e-16,2.6469540355528604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384798423866513e-16,-1.3812899932360874e-16,1.0034237905082747e-16,0.0,0.0,-4.612109859731973e-17,-7.147878541085626e-17,1.6110571638394188e-16,1.6872562787841577e-16,1.3091788453823206e-16,1.053716179414481e-16,8.615575605578945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388593152050131,0.05796112618291856,0.03675851070399246,0.0,0.0,5.76862820700051e-16,-0.00374758925933881,0.01173934231109431,0.025765154007212823,0.035455646093773704,0.04143415122366316,0.04477536014520388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190842997009258e-32,-7.080246241990193e-33,1.4219530621284478e-31,0.0,0.0,-2.1195030832424458e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7404240825953345e-19,-8.919618124823402e-20,1.734669963084499e-18,0.0,0.0,-6.976978448221727e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992548257176388e-19,-2.0294371547294246e-18,-6.61535945091842e-18,0.0,0.0,2.947964294145562e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618810549201063e-20,2.5641562398099578e-18,1.2954025697974547e-18,0.0,0.0,2.3803660136132205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427285542629014,-1.2314486155670756,-0.5326216638860918,0.0,0.0,-1.9344382990249663e-14,0.1919995784137818,-0.07246139491519266,-0.3322656674784501,-0.5146666409282703,-0.6264175140725367,-0.6868024762251478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900757484407286e-18,-1.4224887464970932e-17,-1.678751032882455e-17,0.0,0.0,-3.4633444201717837e-31,-4.66881329606519e-17,-4.108633754888272e-17,-3.5360176626010774e-17,-3.144609794511802e-17,-2.8905481234197025e-17,-2.7147125437395535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749390924901075,0.0044667521279622485,0.0032671145983509033,0.0,0.0,6.93384383093671e-16,-0.002782961254981721,0.0004625758735711375,0.002616292101210233,0.0037368780994373996,0.004293493771169955,0.004553042929364894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14283263300660104,0.0005943037909198846,0.21295897080387297,0.0,0.0,-0.15386264328909263,1.0138717408066158,1.2536554589581936,1.207347954953316,1.0654208316074896,0.9022721471806776,0.7463497853934213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8954322060918276,0.9536512559805328,3.1754235007335923,0.0,0.0,-1.9687814253679714,2.2090652424536064,3.134564644804965,3.5216349476310462,3.67831569339618,3.7331353169259036,3.7409929686275154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598875462325742,0.005719829743503481,-0.2287988910701377,0.0,0.0,1.2886064393405526e-14,-2.3056021879966653,-1.573549384583052,-0.8932782549441967,-0.5024810563782874,-0.2995075318011567,-0.1988086319438352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8954322060917526,0.9536512559805193,3.1754235007335296,0.0,0.0,6.032753720798515e-14,2.2090652424536,3.1345646448049544,3.5216349476310325,3.6783156933961627,3.733135316925883,3.740992968627492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745596745218271,-0.0008239436783779295,0.04213684847799341,0.0,0.0,-2.186136320920744e-15,0.5420984676612319,0.2850477697144321,0.14684787668333932,0.08011975207981697,0.047491228849876846,0.03164469994401263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008256849844339876,-0.0021404097258871857,0.027871907598602703,0.0,0.0,-2.0978808467533096e-15,-0.3585468467529713,0.3851872734972547,0.21399827484455095,0.11444968774419595,0.06626602902222031,0.043092914411351005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009833672909472322,-0.00323916019640161,0.01745577141256244,0.0,0.0,-2.4150414496164026e-15,-0.25332359133583776,-0.4694603467012879,0.33477888955984714,0.19072881238769288,0.10414944913296975,0.06255969673931476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010563257622956512,-0.004188407638856253,0.010436189240015258,0.0,0.0,-2.5703797154606003e-15,-0.1621359759005946,-0.32247701366920745,-0.5001058921970232,0.32080169725387897,0.18438651699938657,0.10152716784809426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063797368307464,-0.005050174200325182,0.006019375262971326,0.0,0.0,-2.6884333268065467e-15,-0.09320220557315687,-0.19871727261221322,-0.33718438622284264,-0.5063160454686265,0.3179307782519123,0.18285558974956204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010273562236892136,-0.005872724015213906,0.0033617102873479045,0.0,0.0,-2.626949769494001e-15,-0.0472001355199749,-0.1074935211607857,-0.20223011963861373,-0.33778834538485375,-0.5065896842413053,0.317295339740686
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0890608792373756e-18,1.373434405405845e-18,4.178121758474792e-18,0.0,-1.0,-1.7661943918231954e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.493302924368424e-19,-1.9025973325588356e-19,-6.963536264124653e-19,0.0,0.0,-2.2077429897798653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9219490148370164e-19,7.630208052449497e-20,-1.3927072528249306e-18,0.0,0.0,3.311614484668847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.216902677603229e-19,9.76855312873577e-19,6.963536264124653e-19,0.0,0.0,-8.830971959116231e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918100722392554e-34,6.070564206457744e-49,-2.4719676843855225e-48,0.0,0.0,2.6295953498803917e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777331485887166e-18,9.408867743585536e-19,4.735206322051078e-18,0.0,0.0,-1.766194391823012e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692885537849717e-19,-2.5367964434117807e-19,-3.133591318856094e-18,-0.2971003012970837,0.0,4.415485979558925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
