obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014259050492570436,0.00029261952557980904,-0.011533813001557994,0.0,1.0,-2.801342299843531e-16,-0.15649853170314515,-0.07800254721107192,-0.04112157161606956,-0.023024794438271354,-0.01388185450878979,-0.009242175088452063
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.276343899231363e-5,0.0001224663484009127,0.0033230221577668553,0.0,0.0,3.8129796765692305e-16,0.08770257790380137,0.029397123112983398,0.008458629302085633,0.0014776679113833763,-0.00046263117037443003,-0.0007054184040510231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047543555146184317,-1.3967574308026808e-5,0.001594627893159523,0.0,0.0,-2.654994582494066e-16,0.03911478028064787,0.021853012674550632,0.012445703696070766,0.006980912989841874,0.0036586155665456047,0.0015862381304842738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391043163292394,0.009892308152848521,-0.0022938575388820807,0.0,0.0,3.693900023686065e-15,0.0046816815379292775,-0.0013464844330759065,-0.008462139426766237,-0.013847466552684514,-0.017106318183707336,-0.01858298807038151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8027957052078436e-18,-9.205495362866207e-19,-1.8165717324690235e-18,0.0,0.0,8.368328801290831e-31,-7.25804218129686e-17,-5.309463825587616e-17,-2.978182862741084e-17,-1.4980394696736472e-17,-6.607179571345824e-18,-2.101037271522767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470863342075753,-0.0005510471926729247,-0.016189631639185936,0.0,0.0,2.832300066730491e-15,-0.028142506578909057,-0.026721999269554597,-0.03133930424639188,-0.03573202557602858,-0.038370808641938745,-0.039261691388091206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176019545179036e-18,1.075058218979325e-17,1.598918383079e-17,0.29642966304021945,0.0,-2.1525027579838966e-22,1.8168140403531227e-16,1.173955693920743e-16,7.137781161247182e-17,4.473145052240484e-17,2.988610893614074e-17,2.168358764386312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194686721482113e-18,2.180107997041924e-17,2.292532674546431e-17,0.0,0.0,-5.505944791853237e-31,1.5949829756789498e-17,2.4341795798382677e-17,3.084865986408387e-17,3.509789696349357e-17,3.7295212689567697e-17,3.8018499154878513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011759453933274263,-0.00836265509848321,0.0019391570851139475,0.0,0.0,-2.9855757141452644e-15,-0.003957750544938854,0.0011382768040900323,0.007153634149675895,0.011706225178049154,0.014461158787706877,0.015709490397050867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2226344964942337e-18,-2.3867317054979174e-18,3.978715996762654e-18,0.0,0.0,-1.557136261434748e-31,1.0790153689521735e-16,5.850448253194041e-17,3.0114795033188325e-17,1.406380800708942e-17,5.135739809931149e-18,3.081249865036144e-19
0.0,0.0,0.0,1.0504402157385022,1.0,0.0,0.0,0.0,-0.0038106289891680738,0.08429041249003393,0.05521643174205128,0.0,0.0,-8.284350489382994e-16,0.09707130528276686,0.10562486507251453,0.09933956454188449,0.09299369035867287,0.08826280120473462,0.0846254791180931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085374483236826e-18,9.390856187977683e-18,1.4714716283513968e-17,0.0,0.0,7.2217166925055274e-31,-6.855883586540021e-19,2.3969633847463823e-18,1.1303923273306074e-17,1.696070514459441e-17,1.9700243873474953e-17,2.0766797612819648e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030417212491436266,0.06298052142533797,0.06335126984600652,0.0,0.0,-9.761174131020715e-16,0.06126599765064608,0.07960319000069135,0.09117704585395041,0.09713944834125704,0.09933016812798033,0.09916796772145699
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310475233268918e-18,1.7339222122699412e-17,1.9043405873472657e-17,0.0,0.0,7.8770975886364825e-31,1.1774668397926023e-16,5.4527959893675243e-17,3.10136924605104e-17,2.285342694563192e-17,2.015061844248352e-17,1.924108919841246e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014648783663782038,0.00064727581922148,0.05942515284245769,0.0,0.0,1.3535101013096136e-15,0.47264039965715465,0.23500605136982897,0.12269231087296797,0.06728930060425141,0.03921512841448456,0.02499597967809149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008760768001204915,0.0012001410894339054,0.003349683330888878,0.0,0.0,1.6711702712548516e-16,0.014156765576988866,0.008674299630555334,0.00507450587829035,0.003586027206604942,0.0030925041227240044,0.002981899602414895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591541896239353,-0.0015580961875261527,0.0033106782563102153,0.0,0.0,-0.03670212114810457,-0.003303497752354459,0.001278164269339292,0.005735537273534726,0.008825391632229531,0.010628793859713635,0.011453761598688364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005915418962393519,-0.001558096187526143,0.003310678256310236,0.0,0.0,-6.407751715857261e-16,-0.003303497752354459,0.001278164269339308,0.005735537273534729,0.008825391632229528,0.01062879385971364,0.011453761598688359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078478627256774,-0.0001784772585767695,0.0008364540918727152,0.0,0.0,-8.074449836323505e-17,0.019040104183489573,0.01922234752141073,0.013859118953384686,0.008588736223730024,0.004660484541035601,0.0019879354493712196
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32752950905275924,6.481627805177566,5.651982468361751,0.0,0.0,7.684680621216886e-14,7.877516404475486,11.970702125862523,13.683816517074515,14.092626637115726,13.826956443259427,13.228461682547762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049296834202888,-6.034389757420387,-5.261990682179782,0.0,0.0,-7.227313049706978e-14,-7.333960809521623,-11.14471309810982,-12.739621082082818,-13.120222942488306,-12.872884226837634,-12.315686133632816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010427150559070952,0.23103780390724715,0.23004391280545616,0.0,0.0,-3.796810157237906e-15,0.16601077729612818,0.268699825055034,0.3249059365987503,0.3522031557892258,0.36240382887682987,0.3626796560767183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337223857213695,-0.2290452684017982,-0.2280599488985745,0.0,0.0,3.714477113366747e-15,-0.16457905329920847,-0.2663824816044145,-0.3221038557113129,-0.34916565594646065,-0.3592783555381138,-0.35955180392605096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814692227653204,-6.0415085504676226e-5,0.00218551443760698,0.0,0.0,5.04191107451212e-17,0.027780676660661537,0.015282397584889858,0.008113599547454546,0.004537143807839967,0.002730758903297614,0.001815036646704566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573822222985563,0.03773071479671244,-0.12052368591574812,0.0,0.0,2.086152086694444e-14,0.05956671202687569,-0.11432850904839453,-0.2692427034170344,-0.37101455967204516,-0.426038776387486,-0.44654682391247996
