y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3534498983775115,0.3386616088244505,0.09011289874253509,0.005363422805383433,1.852347740935126e-16,-0.04694587069630486,-1.0994199476684851e-16,1.5440121707109996e-16,-9.771860203322246e-34,-0.004581772977341136,-3.1858955178975677e-16,0.009388957332170628,-2.590619533763002e-16,0.07323650258632672,2.0201485590016234e-16,-0.9681685431590504,0.12149037552087144,0.016677478678346132,0.0166774786783461,0.20836266885002683,0.0,1.0854181846060376,-0.8160651838386784,0.0355271926142616,-0.06279406466397354,-0.3031979293959208,-0.46867904576983666,-0.1899466981157047,-0.03861439961496815,1.2801652245893727,-1.2059287976875348e-15,6.296741236879264e-16,-2.1426374902036992e-16,4.170085084086291e-15,-1.4478812647371663e-15,-6.102181237774798e-17,-2.8639434181729572e-16,-1.1553351722746426e-15,-1.2967030346221488e-15,-0.3534498983775111,0.017714985166343667,0.007453832312038395,-0.0368933419319761,5.922133118445221e-17,6.221757677208879e-5,5.2339410102389097e-17,-4.0636053146915676e-18,-1.5647318276610898e-18,5.4913723354557395e-18,-0.005376760480589645,-2.2724541911638963e-16,6.994383592461013e-16,-2.2467783636623676e-16,1.1997081186224215e-15,-0.005560072213196127,0.0,0.0,0.0,0.0,0.1296645528636673,0.0,-1.556312924671302e-17,0.03151661229058003,0.9611746400439571,6.071380617254972,14.324667499393477,6.071380617254954,-1.3454726872658396,-1.0991342440995928,-0.8692474648321954,-0.6667121656190721,-0.49653639938189625,-0.35953483988742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3489727804024526,0.4790407478524146,-0.028432224268413096,0.12280473012230267,1.9855235514898662e-16,0.182309761005164,-5.905574231721249e-17,1.5353552713800267e-16,-1.1313976974202763e-33,-0.10490752162951915,-1.5047393114674392e-16,-0.08536008959601718,-3.538818059933515e-16,-0.05784127997511945,2.5716182096968675e-16,-0.938779281590753,-0.09623653710879887,-0.04394926049262449,-0.043949260492624605,-0.09724470233863008,0.0,1.520317397767692,-1.143041561582782,-0.032128427412724564,0.056786770922523766,-0.2964987897338523,0.9240704964645279,0.1177353169968181,-0.2940553519645269,1.5359676848671096,-7.638716171993484e-16,3.6807595399042843e-16,-2.9346223402496095e-16,3.2739829697108997e-15,-2.0103287786823663e-15,-4.522626217518443e-16,-9.515177664037675e-17,-7.498814918954813e-16,-1.3177926106853736e-15,-0.3489727804024521,0.019737618795113092,0.007677284018674533,-0.03971563399860808,6.060375266149568e-17,-0.0009966298488950798,5.698871497516932e-17,-3.2685433348301405e-18,-1.5570887451726018e-18,3.894410406732673e-18,-0.005788075575777412,-5.793750933203545e-17,5.067924419626914e-16,-6.183317069459281e-16,8.89245950831308e-16,-0.07335840198061204,0.0,0.0,0.0,0.0,1.6304539802753253,0.0,3.9003017636922875e-18,0.0339275916211815,0.9983251658348364,6.537309184553316,14.029863602443061,6.5373091845533,-1.3157445507266137,-1.0289198991158037,-0.8007911237968981,-0.6252066473401999,-0.49438886255457615,-0.4000907358421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308741420192958,-0.11160778892768311,0.742881325876857,-0.5705923302128566,1.2348283116722667e-16,-0.6356208324640504,-3.4775038485897944e-16,1.7282237570440297e-16,-5.256072444802635e-34,0.4874358435854083,-8.085592362361604e-16,0.20622555650257207,3.514335652925192e-17,0.33047431368261665,2.1923339265435224e-16,-1.8126400594780836,-0.010198849854506552,0.32844662235181427,0.32844662235181454,1.872648416807045,0.0,2.041401993648821,-1.5348159049319137,0.19136228681984307,-0.33823150461901225,-0.5553063114436679,-7.698833714545837,-1.851851145835967,1.193662714103013,1.07454778981795,-2.3827874316376787e-15,6.360218122226088e-17,6.088687526931455e-16,1.1737806841446289e-14,-6.102541216198883e-16,1.3407010030984133e-16,-2.6388925214885672e-15,-3.3911790847693278e-15,-1.4981971383324848e-15,-0.6308741420192958,0.020471262065864505,0.011721320482311752,-0.05035857249170071,1.0745464488820365e-16,0.005232677517324952,8.302639507472708e-17,-1.2800009347024722e-17,-1.8276421316582305e-18,2.1173053660477007e-17,-0.0073391557460838,-4.560750755270977e-16,3.274616159024032e-15,1.6484065307083432e-15,3.0231513926923755e-15,0.35824502452529355,0.0,0.0,0.0,0.0,-7.9453798622574485,0.0,5.0565632180999834e-17,0.04301945884041649,1.4721860318319695,8.421332642948636,26.122697566701383,8.421332642948633,-2.4642301370671706,-2.2400449768968147,-1.8349948327718903,-1.3523880665421106,-0.8642184789817472,-0.4167845469986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484746339599015,-0.18567303386178238,-0.11797699828823649,-0.3040675548995795,1.2177550632081585e-17,-0.340209116801784,-2.1403300626469456e-16,-8.90317032065734e-17,6.172770880774171e-34,0.2597536231763572,-5.321070138181044e-16,0.1576952987572946,2.7383191790762534e-16,0.22317687653214913,1.0349359444704085e-16,-1.5479066535178458,-0.0217946761101457,0.17518884643026256,0.17518884643026272,-0.8590711108242137,0.0,6.451012274051482,-4.850155075741777,0.13095779747124003,-0.23146699183203948,-0.4386828632703396,-4.519951291423549,-1.9479681975808507,0.47758390321819677,0.5343918989760214,-1.2344175267271008e-15,2.1017651188796025e-15,-7.925777304297537e-16,6.745534745044249e-15,2.842931806590592e-16,-1.1075279965488949e-15,-3.598502293263838e-15,-1.6028443229508806e-15,1.1464832650159262e-15,-0.5484746339599018,0.054912106084536526,0.018895862292530253,-0.027138994145449243,1.0555379439127959e-16,0.007565804961415214,8.73349835093189e-17,-1.499098411082487e-17,-5.597159063704055e-20,4.45413798545966e-18,-0.003955181709297965,-1.7642643061817125e-15,2.0782750810832484e-15,-1.4397031290751157e-15,2.9839754539162677e-16,0.22773195334018537,0.0,0.0,0.0,0.0,-4.754071730518917,0.0,-1.3322419318355032e-16,0.023183835121676283,2.3169107791842216,6.523560642942332,15.35978795689684,6.523560642942325,-1.9467013250314014,-1.0791554348219496,-0.41149237671556116,0.07317276337078515,0.4000202502425966,0.5976295529800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16813132070355374,0.1603305718972221,0.042747310935799816,0.0007222690921608876,-1.1593349685602654e-16,0.5051287284145147,-5.388929308972127e-17,-6.050691767992494e-18,2.0753795067432575e-34,-0.0006170076700854343,-4.481017000202442e-16,0.23163829803537167,-1.1075394100995996e-16,0.39671281095387384,1.7062552619956373e-16,-0.4608111992449174,0.05728991861332683,0.008551692302191619,0.008551692302191619,0.09982472281315949,0.0,-1.3752274475231419,1.0339565484526223,0.1836059826763515,-0.3245222912503119,-0.14426037067403702,-0.23207449118989865,-0.09054877248242993,-0.013580418210425937,0.496983855921697,-4.094450212970905e-16,7.923202421766769e-16,-1.369727269206051e-16,2.3830440692529127e-15,-8.174585481661997e-16,4.1624267971886767e-16,-2.6360630240922393e-16,-8.300275220620521e-16,-5.555229280960108e-16,-0.1681313207035535,0.008435914107710423,0.003551852969611984,-0.016889830861176586,1.4364580570295364e-17,0.00012912783615761682,6.951438970282044e-18,3.947343647500024e-18,-2.4417316234372843e-18,3.662068045145323e-18,-0.0024614895355824225,4.094826208907573e-16,2.7111210866816505e-16,6.147434891459208e-17,4.017915194387236e-16,0.03270178208832973,0.0,0.0,0.0,0.0,-0.33489951862092626,0.0,-1.1349907003372683e-16,0.014428355443827028,0.45635926374536245,2.664621507138659,6.81996874320801,2.6646215071386528,-0.6401705611363389,-0.523497617241505,-0.4145041495804922,-0.3183547662458823,-0.23743239226536728,-0.17213872419551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841083514411941,-0.003257056306302695,0.02167954701485619,-0.016651627680321635,-2.817234969050362e-16,0.9522675863550233,4.6558647579882713e-17,-1.4894719716950361e-16,9.473758561610652e-34,0.01422486731008124,1.4081271226573685e-16,0.006018291875333939,2.207017981583339e-17,0.009644250260601686,1.928819646535299e-16,-0.05289837558385263,-0.00029763360205228503,0.009585076031816894,0.009585076031816922,0.13974331904890794,0.0,0.05957434782101767,-0.04479061784308891,0.005584536250233571,-0.009870628794764497,-0.016205534945139113,-0.22467549211449378,-0.054042674895988685,0.034834725317306026,0.03135858786269721,-4.691269300334338e-16,5.18893261779046e-16,-2.617639877953572e-16,9.149707662626251e-16,-5.15378242820364e-16,1.1604889640822874e-16,1.7934256681888133e-17,6.551582422498463e-17,3.9878131339808777e-16,-0.018410835144119217,0.0005974139784528359,0.0003420639469873094,-0.0014696170194422103,2.2940182841122617e-18,0.00015270551876705053,1.187472448398611e-18,3.866726359160563e-18,-9.873233000104803e-19,4.6359256350862524e-18,-0.00021417898997363126,1.8083650037422293e-16,-6.013278679197332e-17,-4.487522415406015e-17,-1.3012567662767662e-16,0.0698479883227431,0.0,0.0,0.0,0.0,-1.1929792370295562,0.0,3.345655768642103e-17,0.0012554392579239432,0.042962886776082565,0.2457602184912111,0.762340134722971,0.24576021849120977,-0.07191376502688646,-0.06537135703970393,-0.05355075617513802,-0.03946681609787728,-0.025220535896600935,-0.012163046595709347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16813132070355424,0.16033057189722216,0.042747310935799435,0.000722269092160159,1.840302694295277e-16,-0.49487127158548255,-1.1876142230107578e-16,1.5256899760484022e-16,-7.841162299701168e-34,-0.0006170076700852747,-6.174528246906318e-16,0.23163829803537211,-1.3243113711790623e-16,0.39671281095387395,-2.1464306433501634e-17,-0.460811199244919,0.05728991861332665,0.008551692302191721,0.008551692302191695,0.09982472281315748,0.0,-1.3752274475231352,1.0339565484526179,0.18360598267635167,-0.32452229125031207,-0.14426037067403752,-0.23207449118989942,-0.09054877248243136,-0.013580418210426,0.496983855921699,-3.2654464235500256e-16,4.82683640814894e-16,1.2892330390299605e-16,1.3648014396036297e-15,-2.5168541804365896e-16,6.36033991724643e-16,-2.5725136390059423e-16,-1.0203302915314185e-15,-1.0022585944407015e-15,-0.16813132070355413,0.008435914107710347,0.003551852969611749,-0.01688983086117718,1.4960453284521208e-17,0.00012912783615774714,6.62554294245684e-18,-4.2038990675728307e-19,-1.4796685656393492e-18,-4.767464415423996e-19,-0.0024614895355824008,1.449856301366256e-16,4.587746838052604e-16,2.073933947864676e-16,7.705808236349476e-16,-0.02847690273496297,0.0,0.0,0.0,0.0,0.6551004813790732,0.0,-1.4493711012480844e-16,0.01442835544382706,0.4563592637453649,2.6646215071386696,6.819968743208027,2.6646215071386647,-0.6401705611363413,-0.5234976172415062,-0.41450414958049286,-0.31835476624588266,-0.2374323922653674,-0.17213872419551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22522110549638855,0.21477157555449627,0.057262362453773696,0.0009675189769612347,3.070582669417021e-16,-0.6629071513772371,-1.9015669469091944e-16,2.9264614502333153e-16,-1.5855334322246013e-33,-0.0008265155413927916,-8.334574168939472e-16,0.3102921772131498,-1.5677952489582056e-16,0.5314185213898828,-1.5023292266084152e-17,-0.6172818204530012,0.07674298131899918,0.011455459851888582,0.011455459851888547,0.13372067936997223,0.0,-1.84219242877564,1.3850413825530938,0.24595026209916862,-0.43471536943723627,-0.19324466153342185,-0.3108764818154195,-0.12129503625199911,-0.018191713415779104,0.6657370737121493,-1.2117051427731457e-15,7.789163183690462e-16,2.678480845698333e-16,2.8048770616349518e-15,-3.621450313855733e-16,8.975568237424992e-16,1.1596504354630065e-15,-1.2114468842200934e-15,-1.4316633129234095e-15,-0.22522110549638852,0.011300368624124816,0.00475790143697902,-0.02262485277748117,2.1001150305232956e-17,0.00017297380338234382,9.51254374341504e-18,-7.680237830869095e-19,-1.969196548878962e-18,-6.316178088974956e-19,-0.0032972999441855094,-7.138841832924102e-17,7.824893795378511e-16,-6.526007051438512e-18,1.1323652832302079e-15,-0.038146369684384,0.0,0.0,0.0,0.0,0.8775429468466208,0.0,-1.9655854532774513e-16,0.019327571745440385,0.6113182092078591,3.569406336998685,9.13572137165552,3.569406336998676,-0.8575435016036385,-0.7012537080330267,-0.5552509931564795,-0.4264536321603186,-0.31805368353076774,-0.23058924178921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397321385677065,-0.17105575239866966,-0.1118271580178015,-1.2875542119213503,-8.673617379884034e-17,-0.35394316837443696,8.673617379884047e-19,9.194034422677076e-17,1.5046327690525278e-34,0.24564688735324328,-4.597017211338538e-16,0.43015063425187144,-1.0408340855860841e-16,0.29951750953697587,3.538835890992686e-16,-1.521533290241448,-0.017554167637385664,0.16822055242802064,0.1682205524280208,-0.8257130357125589,0.0,10.95462933893069,-8.23617268638613,0.17268298980160715,-0.30521597767951786,-0.4325768402893351,-4.353127113459935,-1.8820732468255603,0.44514242582931857,0.9899190019726513,-9.15933995315754e-16,1.491862189340054e-15,-1.0547118733938985e-15,-5.585809592645318e-16,-1.9428902930940235e-16,-2.0712598303163073e-15,-9.65894031423886e-15,-1.3322676295501877e-15,6.036837696399288e-16,-0.5397321385677065,0.05311909068331943,0.018319163857356043,-0.03047829861471096,1.1350241493207622e-16,0.006737209680228478,7.849623728795051e-17,-3.057450126409122e-17,3.4525062930085278e-18,4.336808689942017e-18,-0.0044418451385986315,-2.775557561562891e-16,2.057382042508493e-15,-1.7763568394002503e-15,1.249000902703301e-15,0.25811026510937574,0.0,0.0,0.0,0.0,-5.319254313950388,0.0,-1.8908485888147195e-16,0.02603647895296551,2.255775940606602,7.3456167285601985,15.33750701759647,7.345616728560191,-1.9196052061194837,-1.0794099454830801,-0.43210420277309886,0.038287125921703,0.35588483328315873,0.5481944329373669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260091641928047,-0.19960951114594347,-0.13017695690628642,-1.5077138334438236,2.147871539908116e-17,-0.4122497332107535,-2.890593736396628e-16,-1.6464347104330076e-16,1.0759798499771467e-33,1.287983951722463,-5.82881715320148e-16,0.2354720052579115,2.1456726317554444e-16,0.28392368357351383,1.2786083864433696e-16,-1.9358773512785503,-0.02117224336393881,0.8144313009817404,0.8144313009817408,-0.959902705122048,0.0,7.987082615088473,-6.005040393701025,0.1637429807180995,-0.289414574101658,-0.5013127584072271,-5.136227108151485,-2.2325347502651454,1.2832682238433666,0.7047053744385645,-6.293229309850808e-16,2.142254072491349e-15,-5.5087691891243775e-17,7.936289656768221e-15,-1.4013280680952884e-16,-1.283458902778958e-15,-6.386556161656789e-15,-2.973237113461913e-15,1.7688270726488272e-15,-0.6260091641928052,0.062119396161549156,0.02141367692399105,-0.032024489679358885,1.3782971644177232e-16,0.008410791623990457,8.700741569953331e-17,-3.653915578553867e-17,4.345890606011252e-18,1.6208393492539453e-17,-0.004667183873896199,-1.501162520112495e-15,2.539779358433431e-15,-1.3068860479382688e-15,2.674286789915592e-17,0.32203372815580045,0.0,0.0,0.0,0.0,-6.421778173132388,0.0,-1.1573917359527318e-16,0.027357332574781065,2.628252074888552,7.634877451215302,17.669345331847545,7.634877451215292,-2.2246280690592886,-1.2438388057393404,-0.48799314755129375,0.0615801659531946,0.43302879604189043,0.6584315370301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
