y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3264694691761798,0.3590344963242789,0.08208798365070856,0.003122831092419981,-1.2131477088822035e-16,-0.05536324493439167,-9.225538102362128e-17,-2.92976881308857e-17,-3.140588935518742e-34,-0.0024544838428188775,-2.7530862838913674e-16,-0.03440770053786536,1.9484380154954346e-16,0.06364767446246651,2.786664941526251e-16,-0.8924864699661774,0.13296011102909966,0.027183372604309503,0.027183372604309614,0.23503288102532366,0.0,0.3717719172112812,-0.34264440506379457,0.080078909799983,-0.08729715956727715,-0.34238487593481765,-0.6346357144416124,-0.18020503434659402,-0.02187108812884278,1.4759820296829491,-8.236568270565611e-16,-1.265350703037794e-15,-9.691481141983244e-16,-2.471009986669684e-15,-4.2606985303340197e-16,6.074401299770308e-16,-2.4166000590728268e-15,-1.7745478440823037e-15,2.7540465678651243e-15,-0.32646946917617964,0.026457391582813083,0.008671136974553892,-0.037116831252979994,-3.751790096707383e-17,-0.018151501883515348,-1.3172055778630895e-18,-6.0683312663783864e-18,-2.043128802834254e-19,3.917694438228965e-17,-0.007943775212238893,-6.463258897753402e-16,-2.936988750177209e-16,-1.20321427684033e-15,-8.992582577629943e-16,-0.016027140974992915,0.0,0.0,0.0,0.0,0.26841233790431707,0.0,2.3708927618875776e-17,0.029173099636479315,0.672678894835308,6.278317352849685,19.70238610713539,6.2783173528496805,-1.3283205310381474,-1.1168876929798528,-0.9156116781783629,-0.7326847865238776,-0.5726681467371986,-0.4373564836955413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146779674524096,0.48756860000102675,-0.033762778421194004,0.09071276967781611,-1.5193326276259892e-16,0.14802605773898178,-6.922704094868749e-17,-1.0101454874234245e-16,-1.3663535179039185e-33,-0.07129845352569766,-2.35137294412984e-16,-0.11182875690389482,1.5744675021557852e-16,-0.06978409659992335,3.051757730387609e-16,-0.8414812205143366,-0.08055029793551408,-0.04198328220987471,-0.04198328220987446,-0.10971850588313743,0.0,0.9788509341895509,-0.9021601160931899,-0.1572338687053057,0.17140680561250754,-0.32609540438656726,0.828215846431924,0.10041324950617503,-0.2008157173676154,1.7958540931323248,-1.7116302315118883e-15,-1.9593934724341446e-15,-1.101565547687923e-15,-2.159827983975619e-15,-7.987262672334621e-16,4.648169088429219e-16,-3.0597825636759073e-15,-1.4798936299588236e-15,2.1280617393705633e-15,-0.3146779674524094,0.02871493763096669,0.008700871074911465,-0.03821083318310919,-3.233047705793276e-17,-0.01830601175506689,-1.0155538384026106e-17,-1.3728612546072522e-17,1.3878735509633488e-18,2.340894426763188e-17,-0.008177914418666981,-2.5037744738964105e-15,-2.6364256592313717e-16,-1.2423520067673746e-15,-1.6179858776978109e-15,-0.08947646679101173,0.0,0.0,0.0,0.0,1.8357521058134894,0.0,-2.3499292310737987e-17,0.030032963645144822,0.6974731717197209,6.79519737381235,19.49554620960582,6.795197373812362,-1.2651236989986911,-1.0174990654483695,-0.8162261051543337,-0.656668710865548,-0.5332929138819356,-0.44027191638590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138984405863115,-0.1052819276522771,0.7785988476709443,-0.47734712139646207,-4.1332647215517317e-16,-0.47123626755914305,2.439282576854231e-16,2.0376988741681546e-16,3.685876035048885e-33,0.3751854526257933,-3.9315361752392347e-16,0.07088694778022987,5.149626988608743e-16,0.25634523009715077,3.672794080768319e-16,-1.781664919619662,-0.010948469572513699,0.4270796072273638,0.42707960722736393,2.299965850920735,0.0,0.6457779415447062,-0.5951826599591096,0.6390417676660736,-0.6966444885606012,-0.6653944960807917,-9.139458821568535,-1.8539889701875207,0.9486098141220857,0.8326854609631433,1.4368584648656159e-15,-2.394982124911733e-15,-4.930240208345558e-16,-3.2115038148329054e-15,-4.722654351291847e-16,2.3568576596748578e-15,-1.5187763894989075e-15,-6.208644367181638e-15,6.746061344781439e-15,-0.6138984405863113,0.032063223739688125,0.01442912396378968,-0.056734666319529184,-9.792785114273256e-17,-0.029669711650829135,-1.0694204765611898e-18,7.992699515549741e-18,-4.450178386931645e-18,9.836433569990145e-17,-0.012142400651390372,6.491278358014894e-15,3.566508793500155e-16,-2.8066121351681864e-15,2.0796377038198306e-15,0.4201260490035701,0.0,0.0,0.0,0.0,-9.038825856369785,0.0,1.142020226138407e-16,0.04459233230609304,0.9953195270723862,7.934470273106939,34.21037904160221,7.934470273106854,-2.5814725839472095,-2.4248490271235434,-2.0854887374227187,-1.648091034825923,-1.176119744646733,-0.7147000160275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828472686110059,-0.19826226427068216,-0.107437134098268,-0.25984790751554776,5.906051498325179e-17,-0.2554251541500531,-2.216731522794114e-16,5.498150960291982e-17,1.439348640061307e-33,0.20423534661710996,-3.3994776218672745e-16,0.09076922924746893,6.094091490303521e-16,0.19543182761284073,2.3559139618563634e-16,-1.650165793556681,-0.018125379834745155,0.23195931132349146,0.23195931132349107,-0.8876069416245181,0.0,8.04530561003681,-7.414973607973789,0.5062703330988051,-0.5519051416046372,-0.5662397254258686,-5.455067990510779,-2.1311520376893123,0.39390842711874446,0.263840250629337,-1.8366157987387881e-16,2.5838594463297426e-16,3.9529804550624605e-17,-9.394214474238096e-16,-1.268967982722065e-16,9.96583242459348e-16,-1.2280798664227793e-15,-2.7944051775663504e-15,6.842119699498915e-16,-0.5828472686110057,0.08887939072082215,0.02644407134318057,-0.030227388922262698,-7.266235635962561e-17,-0.020305234628484978,1.2280652570615308e-17,-1.843913958599311e-18,-1.857858663641775e-18,8.733901672038258e-17,-0.006469291012876663,3.94732856525315e-15,1.729027124227627e-15,-1.6881282672371444e-15,2.0269868767722805e-15,0.2889044032299667,0.0,0.0,0.0,0.0,-5.500951141916138,0.0,1.4014379142340958e-16,0.023758133413097567,1.8587643405052887,6.483528971435735,15.726856470345297,6.483528971435655,-2.1967905291347547,-1.3163497050809703,-0.6085308319965881,-0.06388701289322904,0.3340371463328831,0.605497545979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19674529492873458,0.21500026629352878,0.04924349085156063,0.0006463627637227076,-4.115384159202623e-16,0.36882441924925136,1.3959482586660074e-16,-2.4947386141864834e-16,-3.7439348321506916e-33,-0.000508028424594964,-3.5962305588419303e-16,0.2190349605205908,6.668277458804959e-17,0.5096667812059619,2.4936580475819304e-17,-0.5381172301011284,0.07943924950521306,0.0171159827711395,0.017115982771139432,0.1421419105893334,0.0,-2.481620748200123,2.287191219926807,0.6951460065966719,-0.7578059193362993,-0.20642955882362143,-0.3927780011947094,-0.10857052605955783,-0.010204038919086902,0.7933955161997315,-3.562288769852232e-17,-7.587577361942676e-16,-5.774606174459472e-17,-6.822792608594088e-16,9.852945938972956e-17,1.6744082648025685e-16,2.641850899164865e-16,-1.1912883184858331e-15,1.6797508066339871e-15,-0.1967452949287346,0.015886420636743986,0.005210226740097487,-0.022050650213250932,-2.1695357136041498e-17,-0.01092683703584786,3.3578041099570625e-17,6.190959204861632e-18,-2.5380387531317006e-18,5.479739901162829e-17,-0.0047192985679160755,-1.3773672556797422e-16,-6.947806895113462e-16,-6.937585027230703e-16,-1.2871125122189126e-17,0.03907843762079183,0.0,0.0,0.0,0.0,-0.1657150995562945,0.0,8.208704345022473e-17,0.01733137754502321,0.40399167848278517,3.592103214381294,11.91221317950739,3.5921032143812983,-0.8008666283809978,-0.6744856862074369,-0.5540233711578588,-0.44439819673896686,-0.3483599326389353,-0.2670045850002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017753854339122924,-0.003044738159451039,0.02251696635188789,-0.013804809887411534,-6.492867572172826e-16,0.9574520593866738,6.254404709275656e-16,-3.308011244420108e-16,-4.592384323834358e-33,0.010850309164679404,2.7450210283799127e-17,0.002050040303463098,-4.9344746199887457e-17,0.007413467073359648,-9.289283325450971e-17,-0.051525492447647425,-0.00031662816058182497,0.012351080629367316,0.012351080629367371,0.1694880641166286,0.0,0.01867580490782339,-0.017212596663378044,0.018480995731024717,-0.020146858109371224,-0.01924311283506444,-0.2643118306369539,-0.0536170935564092,0.02743365897541817,0.024081143405618788,-2.5575439486881846e-16,1.2076132381762458e-16,4.62735834723182e-16,5.03977958429465e-16,1.4091085360970586e-15,-6.918695260256679e-16,1.290922911780332e-15,-5.347740460202942e-16,-4.8246435091161946e-17,-0.01775385433912291,0.000927263805025445,0.00041728818344874885,-0.0016407583652660357,-5.6175647328632124e-18,-0.0008580437807099049,1.7332293331390609e-18,-8.997241342504762e-18,1.1787419868726697e-18,-9.387214191436291e-18,-0.0003511564751429866,-4.260793709093984e-16,7.71315175292203e-17,-2.1413022078850538e-16,5.825557867789482e-16,0.09144931800127817,0.0,0.0,0.0,0.0,-1.2227708826210393,0.0,-7.533748250912807e-17,0.0012896038172828233,0.02878449713547329,0.2294637356503184,0.9893592266022182,0.2294637356503162,-0.07465581471760407,-0.07012628404919696,-0.0603120334280732,-0.047662554969137766,-0.03401321334499824,-0.020669021358978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19674529492873405,0.215000266293529,0.04924349085156088,0.0006463627637235611,2.467405238609937e-16,-0.6311755807507475,-5.023686504453701e-16,9.724738726403388e-17,1.0949853690253437e-33,-0.0005080284245952416,-3.9959931985638294e-16,0.21903496052059113,1.3283322935800029e-16,0.5096667812059622,1.3153385914840186e-16,-0.538117230101127,0.07943924950521322,0.017115982771139078,0.01711598277113896,0.14214191058933395,0.0,-2.4816207482001307,2.2871912199268145,0.6951460065966728,-0.7578059193363005,-0.20642955882362102,-0.39277800119470363,-0.10857052605955571,-0.010204038919087437,0.7933955161997315,-2.399239801047727e-16,-8.473255655466946e-16,-6.392635753903639e-16,-1.7697082754850884e-15,-1.1070947380987493e-15,8.405761004674316e-16,-1.5008447651365578e-15,-6.928155641632269e-16,1.8497394103682687e-15,-0.196745294928734,0.015886420636743972,0.005210226740097431,-0.022050650213250783,-1.8009814249515395e-17,-0.010926837035847826,2.96798692041294e-17,1.5694180039896965e-17,-3.8844163014243564e-18,6.739357519939521e-17,-0.004719298567916057,5.353638407617637e-17,-6.992101068048281e-16,-4.893439076248207e-16,-8.121843108066364e-16,-0.04258251872881468,0.0,0.0,0.0,0.0,0.8242849004437107,0.0,1.6370948456501514e-16,0.01733137754502326,0.40399167848278345,3.5921032143812885,11.912213179507374,3.592103214381294,-0.800866628380996,-0.6744856862074359,-0.5540233711578588,-0.4443981967389673,-0.3483599326389357,-0.2670045850002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15636420636477105,0.17087242680634096,0.03913648541595007,0.0005136997080921468,1.9997801794295118e-16,-0.5016296262467832,-3.6789305514052856e-16,8.408490858591233e-17,9.391659219268842e-34,-0.00040375787106564087,-3.2359771460361154e-16,0.1740790181556678,8.495668192485326e-17,0.4050599623367094,1.5768650789395807e-16,-0.4276710843146212,0.06313470015938644,0.013603004143665248,0.013603004143665248,0.11296792153796725,0.0,-1.972279230012687,1.8177554895931451,0.552470409361002,-0.6022696563008927,-0.16406081856939592,-0.3121620796908877,-0.08628691297577085,-0.008109705738459011,0.6305546481753278,-5.722386171212863e-16,-6.494607114279798e-16,-4.491391867948574e-16,-2.000137408451907e-15,-5.487116354724262e-16,7.318342340294291e-16,-1.8901425244971756e-15,-5.919789160575543e-16,1.3863463061797967e-15,-0.15636420636477105,0.012625804117659987,0.004140851091208625,-0.017524853245771663,-1.4635713698965824e-17,-0.00868415278650704,2.2527172296494215e-17,1.2063210130413927e-17,-3.0633798693348823e-18,5.3664527338619524e-17,-0.003750683722514879,-3.84751018574667e-16,-5.400961825593208e-16,-2.5754330121821476e-16,-9.839353769161674e-16,-0.03384264791925996,0.0,0.0,0.0,0.0,0.655104124970469,0.0,1.2888608581596402e-16,0.013774190107150445,0.32107420005552795,2.8548401551382767,9.467284900186982,2.8548401551382816,-0.6364923481203691,-0.536050526984271,-0.44031256132459445,-0.35318746183076066,-0.27686062030659014,-0.21220309255400313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569061678051341,-0.1847394380022003,-0.10223834670218923,-1.247197202822735,1.1752751549742866e-16,-0.26565112107190636,-5.1031748743906556e-33,2.7061686225238186e-16,4.814824860968089e-33,0.19429214144531867,-5.24753851482984e-16,0.40819350255399617,7.216449660063517e-16,0.25474130180084337,2.60208521396521e-16,-1.609743675424753,-0.014707399821972179,0.22309477804390415,0.223094778043904,-0.8535474412541639,0.0,13.054503145325489,-12.031711532131144,0.6333561726445257,-0.6904463984883117,-0.5536281892494788,-5.255240509603025,-2.0572601573187,0.37152305508559613,0.6601852927466837,-4.024558464266192e-16,1.0547118733938985e-15,-6.230168743686252e-33,-8.881784197001251e-16,-8.465450562766818e-16,8.135853102331224e-16,-1.7763568394002503e-15,-3.885780586188047e-15,2.706168622523819e-16,-0.5690616780513408,0.08593834566103999,0.0255698686101972,-0.03179260580177218,-8.109832250191572e-17,-0.02025899947206106,6.071532165918824e-18,6.505213034913026e-18,-4.174178364069191e-18,1.148170100662149e-16,-0.006804280036171153,4.163336342344336e-15,2.4130003550837383e-15,-1.7590096046404822e-15,2.0955459589799826e-15,0.3132081386762138,0.0,0.0,0.0,0.0,-5.874268717468383,0.0,1.7347234759768068e-16,0.024988363107744483,1.8031433549666953,7.132413873354973,15.823574147873005,7.132413873354869,-2.1478626599194746,-1.2969741087678244,-0.6125304825118644,-0.08559481274278008,0.29959399670461195,0.5625134025983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194937930523487,-0.23435344498774566,-0.12947968896373793,-1.585771385309069,1.3053182818379337e-16,-0.3374805225834474,-1.9335370878224688e-17,2.658630796412585e-16,5.494481517483233e-33,1.2463851320977644,-2.5855120500558e-16,0.20420165163293255,6.109158397001753e-16,0.2711937650101303,1.0258958517276721e-16,-2.3077784571009348,-0.01913766720772895,1.2986675016498728,1.298667501649873,-1.079632411020631,0.0,11.196628115952173,-10.319396925644291,0.6775992406728419,-0.7386775017720713,-0.6996382949627927,-6.7445976542299295,-2.6641866354426953,1.2286506479840105,0.4550236309318323,-1.983801442737423e-16,6.835511497404416e-16,-4.465686434979482e-16,7.585727812529869e-16,7.306188995885519e-16,7.497799113131291e-16,-1.2327059468908008e-15,-6.054811548619438e-15,1.4666274987787275e-15,-0.7194937930523482,0.1090888771868804,0.032470886123124175,-0.038269306852984346,-1.2662483337240447e-16,-0.02529906790446465,6.001837015781685e-17,2.3214760852059848e-17,-7.670585986140875e-18,1.5843580451147923e-16,-0.008190429002311019,4.54341409370003e-15,2.6068398693012566e-15,-2.001592535128332e-15,2.4139182944368502e-15,0.44259165177368764,0.0,0.0,0.0,0.0,-7.839043451227287,0.0,3.6240636943808054e-16,0.030078922800055252,2.285044864870353,8.261280442787434,19.72845757224838,8.261280442787331,-2.7143252427905966,-1.6346809071907524,-0.7660763783007332,-0.09715759366178917,0.3920704856170001,0.7263064928163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
