g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11476112222230629,3.860993505793265,6.441772122635487,7.2016404735368,6.441772122635465,0.27852552717087853,-0.6138362584506173,0.6713618531801822,0.25963373974622694,-1.3754087387576017,-0.840553507026379,-0.6637199652883843,-0.10295408796384023,1.4451829471156872,0.0,-0.2606411014112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698473810770757,-0.7448099966229303,-0.46430515706756553,-0.2541577267027392,-0.11586518629165157,-0.03798008651701006
-0.11595486513502115,2.8683143623481637,5.995605972409814,5.202973628119089,5.995605972409801,-0.08926254432766814,-0.8100515550015563,0.7398543136664321,-0.22677616846165738,-1.0259587506933476,2.7413407770502713,0.3383131797557588,-0.6562090521457866,1.6322915956505706,0.0,3.461498714155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377386749676718,-0.5164531699232776,-0.3644572990747065,-0.27135649288310437,-0.2218704882678737,-0.20076965127611454
-0.04191240250444983,7.926882760678971,9.607300711596311,15.256733006669384,9.607300711596256,1.5231288669088878,-0.6833364986023814,1.8190578115906497,0.8793839411199327,-2.8103449604529267,-12.510343675848745,-4.034072439411487,1.6402384882353371,1.2984644406824732,0.0,-13.208640133539824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379385918296063,-1.646808119840702,-0.8894358495562247,-0.2554082838502443,0.19952411622244284,0.4772880091113151
-0.022462698059625644,3.563909319485906,3.6615110171939524,4.979023778677502,3.6615110171939262,-0.6344141886485107,0.1990934782317295,1.3360695193699548,0.3098231981602625,-1.1947232040663058,-3.356797494470625,-1.8555851359366586,0.31856362289944185,0.32519183715812944,0.0,-3.8141781569395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028562684105637,-0.03777424684967569,0.22805994132220736,0.3431422465613311,0.3586059233359884,0.3182173397685571
0.06511300552614499,2.212950588169508,3.4697975608035385,4.128864430916123,3.4697975608035323,0.1601231587228168,-1.4565631718483756,-0.6130223262500176,0.9716318230050873,-0.7883631082992526,-0.5085922947235181,-0.3808996168871276,-0.049511226336266784,0.7241297251158108,0.0,-0.3890370018929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135373442622651,-0.4275577884304517,-0.2669859466818917,-0.14658039065444015,-0.06720651197030965,-0.02233513781377665
-0.0012514255841428474,0.23668182438746593,0.2868559468469756,0.4555373797280257,0.28685594684697785,0.08749491980351685,-1.2919920418572763,0.05431364819083778,0.02625675209348835,-0.08391161979808946,-0.3735353548562415,-0.12044982289978004,0.04897443920223006,0.03876970834581202,0.0,-1.3645270539927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104399258402906,-0.04917059605743374,-0.0265568831915644,-0.007626011436072323,0.005957415198705658,0.014250923113823321
0.06511300552614491,2.2129505881695084,3.469797560803549,4.1288644309161295,3.469797560803539,0.1601231587228178,-0.14583849795787393,-0.6130223262500165,0.9716318230050893,-0.7883631082992519,-0.5085922947235215,-0.38089961688712776,-0.04951122633626648,0.724129725115812,0.0,0.6109629981070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135373442622667,-0.42755778843045267,-0.26698594668189285,-0.14658039065444098,-0.06720651197030998,-0.02233513781377661
0.0639920305320176,2.174852788006044,3.4100620860099085,4.057782567257713,3.4100620860099005,0.15736650426556206,-0.14332776591485352,-0.6024686328209511,0.9549043663582034,-0.7747907762658125,-0.49983645186257186,-0.37434211055866057,-0.048658849054599544,0.7116632246402158,0.0,0.6004447577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029747843662225,-0.4201970225511614,-0.26238955971441247,-0.14405688630649488,-0.06604949550712444,-0.02195061968598762
-0.018011678536167672,3.518913524111723,4.473018365900437,4.968368841068396,4.473018365900397,-0.6072984801120868,0.1276718174276217,3.575159825866397,0.512617241412953,-1.1824583820341228,-3.2081225780115377,-1.800420481724918,0.2794396280678262,0.7203802275585508,0.0,-4.675770958497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111236279951651,-0.057592091621069104,0.2032672650173283,0.3175744651652815,0.3345085222305352,0.29643537726863317
-0.02401971692038411,4.429687993354721,4.820999069541668,6.2390836922524056,4.8209990695416325,-0.7638837174639841,-1.087265886180855,2.208639451355638,0.46750229374858226,-1.4873487899000453,-4.088366704954966,-2.270683868770357,1.3778941556096216,0.528655896725762,0.0,-5.874122376199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395409068070438,-0.06661675517155949,0.26320789440968334,0.40815644738680656,0.43028410440604314,0.38303477469816605
