g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.125830730260562,2.0497206533449432,6.298210439633739,12.485752728580826,6.298210439633726,0.3047749277204478,-0.5982662552639767,0.07146873856573033,0.11704412054074081,-1.334447209306126,-0.506828098346411,-0.25063052443772793,-0.04888107140468265,1.2938107068935552,0.0,0.06022769796873062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098485400914516,-0.8767414700013811,-0.679670483065172,-0.5123612555034796,-0.37601905740779995,-0.26921938519903477
-0.09252696113720184,2.122462797083982,6.800535948275698,12.138517455508822,6.800535948275682,-0.1366533343451642,-0.7894830736892898,0.27452649208385477,-0.07148757778218506,-1.3085006663881193,0.9134890015176855,0.14590089417473975,-0.3871182612440177,1.557909531325536,0.0,1.5495121908238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307973328729347,-0.8082720182572625,-0.6354147079305739,-0.5051967763395315,-0.4100971027612988,-0.34280957603936224
-0.011770704501601528,3.116349781639013,8.5286299453591,22.76426604855516,8.528629945359075,2.6350792098073708,-0.8062755351732421,0.24731643704937178,0.3719877425283207,-2.379945446927649,-7.6705397270495475,-2.328910328140855,1.5347655615371218,1.0629440359216216,0.0,-7.8186310340085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1812494226272254,-1.809893232665239,-1.3602939096360955,-0.8992862516635571,-0.47083051150673993,-0.10076258873501819
-0.022205958260946172,4.9946357712429545,6.956020117992847,10.6111597851131,6.956020117992813,-1.2341486392782355,0.27970460244108636,1.7181903779929875,0.25765752989898943,-1.9972591140800557,-4.749778900284007,-2.619173121906729,0.6456172073917252,0.557744202022349,0.0,-4.965684658883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362051998100848,-0.4664850989173914,0.02660926824444315,0.365840497944964,0.5775450151157393,0.6884459720416461
0.05968100392181773,0.9791008544747835,2.7687733490792876,5.97795233280526,2.7687733490792885,0.14690477890900758,-1.3780326752213727,-0.8682629832376881,0.6551194616349297,-0.6384089878586607,-0.2519150396048804,-0.12010567427522106,-0.016780427564632827,0.49983087843601676,0.0,-0.34616820633884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259389906858389,-0.42014765243460894,-0.32601600314044693,-0.24597645656645445,-0.180615869730117,-0.129270343900102
-0.0003445276845022577,0.09121533670498089,0.24963239257724523,0.6663084499355024,0.24963239257724412,0.20291944914302346,-1.1967271888689353,0.00723893454163866,0.010888054795633867,-0.06966083414642121,-0.22451615285102794,-0.06816703984536124,0.044922478947529154,0.03111229641370679,0.0,-1.19958084593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384501563166792,-0.05297544633478133,-0.03981570609186647,-0.02632204469567252,-0.013781175621267495,-0.002949313813514557
0.05968100392181748,0.9791008544747821,2.7687733490792787,5.9779523328052475,2.768773349079279,0.14690477890900697,-0.16953239669074727,-0.8682629832376887,0.6551194616349291,-0.6384089878586596,-0.25191503960488565,-0.12010567427522213,-0.016780427564632813,0.49983087843601526,0.0,0.6538317936611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259389906858376,-0.4201476524346084,-0.32601600314044643,-0.24597645656645403,-0.18061586973011667,-0.12927034390010167
0.0793245556965869,1.3013645072912032,3.6800941892328543,7.945550202143919,3.680094189232853,0.19525737757240103,-0.2253327048802333,-1.1540451877007403,0.8707470854621513,-0.8485364854273627,-0.3348309726177433,-0.15963755001510738,-0.02230357858435178,0.6643464377260092,0.0,0.8690355912983109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990478379740148,-0.5584360795940879,-0.4333217087462372,-0.3269377498159291,-0.2400642193764514,-0.17181870144231706
-0.017794049296236757,4.863028945071713,7.814888448534994,10.727014362488541,7.814888448534947,-1.1864941836527874,0.22419894968627105,3.9033241026033942,0.35804973841088394,-1.9681321609361826,-4.5752156738958965,-2.5309308244629345,0.6017774723383497,1.023399117847339,0.0,-5.59111058109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343052576455996,-0.48510389306936097,-0.006637400167626715,0.32288647398679104,0.5288057087023176,0.6369004360364822
-0.02148566572989272,5.653449631268594,8.114417189356129,12.260228604381448,8.114417189356088,-1.3761376853802374,-0.9066143123910664,2.2625027320052906,0.3380231367662663,-2.2762439187971233,-5.33610785591401,-2.942954851225503,1.719543396037977,0.7302562265042469,0.0,-6.667935921172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050199540602194,-0.5486400836679481,0.009102372599443076,0.3935865270061716,0.6343015811378723,0.7612406639237361
0.013183762705423355,0.23089022825552186,0.15110423987258859,1.438636231875869,0.15110423987260058,0.0374088662445666,-1.0051415987261076,-2.093771835583969,1.4088307360989207,-0.15259300300528722,-0.07995389611645354,-0.02913049335649598,0.00979359494602014,-0.12954153669297674,0.0,0.4626439628537099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12657941467173017,-0.10190450625234612,-0.07971548199983346,-0.060589325945415135,-0.044687727156466704,-0.03188877336269479
0.0008052325313390343,-0.00041046056128446473,0.9752393049830892,0.2105452362593896,0.9752393049830737,-0.0031224467435194136,-0.0375651727622634,2.287164374531168,0.0786133800060127,-0.011679211148511892,0.01773068388830712,0.0008720218644927558,-0.020113132436690506,0.4618680762211107,0.0,-0.8326931485960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629233185384226,-0.015352412232832569,-0.016908504139771796,-0.018344407771302418,-0.019695309266098138,-0.02098628634339879
-0.22665062448968884,-12.403448749994254,-39.552117314683244,-73.608862837762,-39.55211731468317,-0.7518641753687929,0.4325613120198981,-3.8096125409628057,1.6774614169852686,7.895607786537304,-0.42533117605151416,0.5398752359029729,1.1265474300014053,-8.733327563451237,0.0,-5.222509717785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386667184534082,5.061468176708847,3.9440118616815254,3.035495750498505,2.3220774551359105,1.7810532807842177
-0.0006066110554706289,0.007696042916712553,-0.5846911475008065,0.08194285670016033,-0.5846911475007945,0.00449740766706852,-1.1677319702936306,-2.289705103410274,1.5210213271294633,-0.007488593078710526,-0.026811954674863525,-0.0019197356929636644,0.016485864567148484,-0.29506740048144997,0.0,0.3779111951304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007219588963215506,-0.006717546052567469,-0.005988485233044405,-0.005055605382219719,-0.003951674110263065,-0.0027133443833228747
0.13961217067387527,2.272769318849279,7.0335586858129595,13.84155967824904,7.033558685812946,0.33766474881434,-0.43563340980797516,0.26739693247184515,0.00484521996761722,-1.4794568802073158,-0.5599340575477596,-0.27782348859736483,-0.05556987071613323,1.4592447166434788,0.0,0.14495618982897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177672396966401,-0.9718661859761313,-0.7533492266536411,-0.567858601000165,-0.41672841499630586,-0.29837570095909666
0.013715931075209959,0.7119269161104461,2.3743565877396984,4.377417058938194,2.3743565877396913,0.0472706774401353,-0.12468596839567775,0.4623662037608177,0.05569621013573932,0.5342227329027126,0.021061669652888304,-0.0351512204971397,-0.020827367094069932,0.3464812267550607,0.0,0.10855486618592958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38418495145780235,-0.3074880624884605,-0.2393297773511645,-0.18148675476341083,-0.13438439705116867,-0.0975326760244492
1.0000000000000004,1.734723475976807e-16,4.0245584642661925e-16,8.326672684688674e-16,4.2674197509029455e-16,6.938893903907228e-18,0.4485042989254,6.938893903907228e-17,6.982261990806649e-17,-9.741556519782257e-17,1.1102230246251565e-16,-2.7755575615628914e-17,3.122502256758253e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239936510889834e-17,-5.204170427930421e-17,-4.683753385137379e-17,-1.9081958235744878e-17,0.0,-1.734723475976807e-18
2.377146299179348e-17,1.0000000000000024,1.0000000000000058,8.909539772616881e-15,5.176414852314792e-15,3.157196726277789e-16,-3.7296554733501353e-16,9.853229343548264e-16,6.99445926524711e-16,-1.452830911130576e-15,-3.497202527569243e-15,-1.304512053934559e-15,6.591949208711867e-16,7.424616477180734e-16,0.0,-3.3029134982598407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838416110101832e-16,-6.130079083233042e-16,-2.953366717850514e-16,-1.5178830414797062e-16,1.3877787807814457e-17,8.153200337090993e-17
3.56165683172171e-18,9.358833152894874e-16,1.2455314557513475e-15,1.0000000000000018,1.0000000000000018,-3.885780586188048e-16,1.5265566588595902e-16,1.0061396160665481e-15,1.5872719805187785e-16,-4.657732532997727e-16,-1.7208456881689926e-15,-6.38378239159465e-16,7.632783294297951e-17,1.6479873021779667e-16,0.0,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,5.204170427930421e-17,1.0408340855860843e-16,1.5265566588595902e-16,1.474514954580286e-16,1.4224732503009818e-16
