obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012341729667036663,0.00012294998732331736,-0.011526730757547414,0.0,1.0,5.350570261544385e-16,-0.15821217687465017,-0.07990665734675872,-0.04242400763444932,-0.023726890388355855,-0.014137137360837708,-0.009194230350049855
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.123714044197837e-5,0.00011254791350543027,0.0033875747627835693,0.0,0.0,1.8174831268372937e-17,0.0884716234213377,0.030420935288076864,0.00907941843279688,0.0017515560164516417,-0.00038999265117473417,-0.0007287965959470271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004952917983763396,1.2918485652866497e-6,0.0017074052274138433,0.0,0.0,3.9649032888129332e-16,0.04006075681030645,0.022932387147246613,0.013336901465338764,0.007644037939683311,0.004128950472279811,0.0019100626822166323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246274928383587,0.009169498028693811,-0.0031348187006664295,0.0,0.0,-1.2268486595920878e-15,0.0054543904486728245,-0.0005597955743271789,-0.007975730905622506,-0.01372988032507768,-0.017326648734653786,-0.019080613965711184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860648203664033e-18,1.259008521757504e-17,-9.371988049139212e-19,0.0,0.0,-3.784991463047515e-31,7.088377055505813e-17,3.5991852899909744e-17,1.0025974678000417e-17,-5.6705065580404356e-18,-1.442781445764067e-17,-1.8822264554545558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646829886757804,-0.0002713799623170829,-0.016267546114931183,0.0,0.0,-2.9498783855052467e-16,-0.02670982819478003,-0.025349089354935024,-0.03007301758041665,-0.03467635745197525,-0.03757190053509214,-0.03871611138893443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2978168254057031e-17,1.005145165326622e-17,1.7794141240852673e-17,0.29740915529525147,0.0,1.7259026475528765e-19,-1.0475187692850099e-16,-2.8123586915218665e-17,1.4290716686805627e-17,3.769125762051844e-17,5.0169734975751977e-17,5.603516211625176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760362506450315e-19,-1.0205967912852296e-18,2.9456037993204178e-18,0.0,0.0,-2.9277565621899737e-31,6.686392437981506e-17,3.236184635533823e-17,1.503101203005874e-17,6.612658998994353e-18,2.5467114753299493e-18,6.254101294870485e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440077710651038e-36,-6.100435552646168e-35,-6.937548886601797e-35,0.0,0.0,2.1851044788741507e-48,-1.5392601282230455e-34,-1.3442553727121993e-34,-1.2044026926234014e-34,-1.132341316104412e-34,-1.095784054353327e-34,-1.0713883459793728e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899450435431825,-0.007658983689331778,0.0026184121772304726,0.0,0.0,7.976175916584282e-16,-0.004555875070903215,0.00046757904955338904,0.0066618688095589585,0.011468122806416393,0.014472386561863441,0.01593741671447234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261823742513972e-18,3.1604133642239005e-17,3.7073926073697426e-17,0.0,0.0,-3.5370810620062043e-31,6.89806027125381e-17,6.159047544360686e-17,6.057239885061638e-17,6.021803235403193e-17,5.948532291000233e-17,5.828408144829306e-17
0.0,0.0,0.0,1.0432035294851272,1.0,0.0,0.0,0.0,-0.002686168553834911,0.07572781943545047,0.04801248942489452,0.0,0.0,-7.320546203745511e-16,0.07451525116867916,0.08139629012469657,0.0793478238893266,0.07711137463069617,0.07522366545864077,0.07338981093042247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002026503879338e-18,1.4627239187987923e-17,2.3413929707953233e-17,0.0,0.0,-1.4048707733538707e-30,1.7365425253442958e-16,9.622624667229882e-17,5.601754966883285e-17,3.49763130390649e-17,2.3871522971146655e-17,1.8068318695597802e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002345653719850599,0.05732140451444221,0.058106026340672016,0.0,0.0,-8.097390319466097e-16,0.05820096532556122,0.07396153151046117,0.08360604942623384,0.08853948656882656,0.09036007731868369,0.09021995062759829
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491084858962297e-20,-8.187302145163122e-18,2.808420715923244e-18,0.0,0.0,3.271232689006154e-18,-2.523625978492463e-18,-5.555098515572676e-18,8.3466048261159195e-19,5.428458530201304e-18,7.919132915990242e-18,9.101210302266359e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013900514171056876,0.0011372062717691805,0.05948250186184774,0.0,0.0,-1.592060917785721e-15,0.48128225105107203,0.2425304365023008,0.1274992440933347,0.06978080214170272,0.04007067876434686,0.024773465531266626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008250201113016689,0.0011197872304237074,0.0032503443795111144,0.0,0.0,-7.352562496261082e-16,0.0140435517639146,0.00866384524726065,0.005044042266725249,0.0035147259955621924,0.0029941910215890584,0.0028707258487834747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597572717226215,-0.0015274528654945277,0.003898110806482065,0.0,0.0,-0.03756774775596563,-0.003899066907859322,0.0010121877136895165,0.005969155813059017,0.00949418882651105,0.011615417214047912,0.012647102626188794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597572717226204,-0.0015274528654945123,0.0038981108064821005,0.0,0.0,1.8189052115808566e-15,-0.0038990669078593637,0.0010121877136895013,0.0059691558130590145,0.009494188826511056,0.011615417214047918,0.012647102626188803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411522688898455,-4.264783032881612e-5,0.00018446486575190605,0.0,0.0,4.8209650084320085e-17,0.005650308383107368,0.004486491421430393,0.002789040249453058,0.0015607071497085383,0.0007590864094150943,0.0002455832115792107
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16459243098985765,3.669136186767495,3.0018165417617655,0.0,0.0,1.532176144798865e-14,5.729514731397668,8.424360822462514,9.355218062045305,9.396652183662122,9.013600426952143,8.439961552494653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807781607344284,-3.300988205502977,-2.700625023179932,0.0,0.0,-1.4843381522231826e-14,-5.1546357477293885,-7.579090635594401,-8.416548994308783,-8.453825764589418,-8.109208048965508,-7.593126044260634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002551886550722117,0.06469353355304538,0.06523431072565143,0.0,0.0,-9.900169289915068e-16,0.05501730330131154,0.08125889491569041,0.09403341659243317,0.09992057206075129,0.10196945950408652,0.10176612232697764
