g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1283211409352491,3.887567059646229,6.230099381774558,7.193824188421393,6.2300993817745525,0.323626606615283,-0.5961407284319886,0.12551571725411964,0.18548911164232995,-1.3967992560879594,-0.9384500691865854,-0.6186468591504527,-0.09905724793806378,1.5972941469452522,0.0,0.23972435932076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105411178546533,-0.795163895098512,-0.5209525905950633,-0.3070812950140015,-0.15759130049391534,-0.06493460030517423
-0.10114008176565174,3.129271227389892,6.1107568195553315,5.549690284140209,6.110756819555335,-0.024999596098703954,-0.7946224473655246,0.40751403784012546,-0.2564617257194795,-1.1114981007911335,2.1017927546594164,0.2518222935722184,-0.6094094058103623,1.8472268951783661,0.0,3.7805247932528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091658166521577,-0.5694525448024368,-0.39702289935791807,-0.28437109651049003,-0.21853024726896098,-0.18553623128342395
-0.02313699910197542,7.519652818099225,8.475648987411413,14.755799286317261,8.475648987411374,1.6221679371165454,-0.6260581719341675,0.567356356620298,0.7282900457376736,-2.746641328292253,-11.758537393106343,-3.813094054786438,1.645021507105468,1.2578405803830972,0.0,-13.110675624643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4195883118594854,-1.784428552331438,-1.0854148343313563,-0.4640948382520254,0.015088993487234942,0.3392164393740121
-0.016560344570677156,3.9950380377271624,3.775992953180554,5.892533189330062,3.775992953180535,-0.4360195993222133,0.22034994734746938,1.1743530964583193,0.33379182125339646,-1.3547890554068935,-3.6001263460380155,-2.0006419962340516,0.35930666423902113,0.29658527528306566,0.0,-4.401048024290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351873745009192,-0.13083352219153416,0.17883335177422746,0.3346402343518959,0.3821736271411425,0.3626602611399093
0.07488430920933725,2.2885114305083305,3.4660060791036673,4.234988910771728,3.466006079103668,0.19094315553399857,-1.4384292498937052,-1.0467669477258021,0.9506405702274316,-0.8222686016663712,-0.5777763531368283,-0.36513628602301473,-0.04823863826105529,0.8370408742612421,0.0,-0.015322440213033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507841020356778,-0.46821290508263314,-0.30679783933374843,-0.18081808507150582,-0.09265295634992572,-0.03787461378463721
-0.0007028268282231413,0.22842261073658418,0.2574626669906267,0.44823322007274075,0.2574626669906243,0.09993980936127919,-1.273713331417237,0.017234441979193535,0.022123084355764017,-0.08343403587136711,-0.3571861460561508,-0.1158294033046381,0.04997040640844987,0.03820910834739252,0.0,-1.367882960940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349922828516639,-0.05420513931379667,-0.03297137463493438,-0.014097692692373374,0.0004583545768822028,0.010304292839169428
0.07488430920933732,2.28851143050834,3.4660060791036753,4.234988910771741,3.466006079103678,0.1909431555339987,-0.14442591553063394,-1.0467669477258028,0.9506405702274328,-0.822268601666374,-0.5777763531368322,-0.3651362860230171,-0.048238638261053735,0.8370408742612434,0.0,0.9846775597869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507841020356808,-0.4682129050826351,-0.306797839333749,-0.18081808507150615,-0.09265295634992578,-0.037874613784636954
0.06793085294665802,2.0760094483614955,3.1441666720009858,3.8417448456944707,3.144166672000988,0.17321294082437225,-0.13101510494236604,-0.9495683721486083,0.8623679040788237,-0.7459160410534682,-0.524126360988058,-0.33123119667138,-0.04375939200958909,0.7593166197317697,0.0,0.8932443554600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903549034795188,-0.42473653477903983,-0.2783098238894445,-0.16402804374881266,-0.08404957486200786,-0.034357729230342346
-0.012015439791376058,3.931392586104311,4.4397091514847355,5.83841120028319,4.439709151484706,-0.4143240811501239,0.13727400639519508,3.584813349021299,0.5703151353692208,-1.335346525473199,-3.4402606155956956,-1.9362873490268253,0.3185755769674538,0.6627434271006848,0.0,-5.396488059487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383312265081944,-0.1477836775186555,0.1548811269449934,0.3083876411596612,0.3564709243716998,0.33892371871146987
-0.015407537720590739,4.58519025782451,4.503087904480295,6.798984193054469,4.503087904480269,-0.4829450984346272,-1.0610090816805526,1.709535139468927,0.4506451581875762,-1.5568556758514844,-4.063914623713388,-2.2641018887321755,1.3977225037210355,0.42712488135377946,0.0,-6.114265947033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7410337948760758,-0.1667774309765135,0.18773488614360917,0.3678337452060523,0.42467970086512474,0.4048049653228919
0.01450313137493156,0.4772298168889917,0.3805156749824904,0.8834202933006747,0.38051567498249805,0.040552465600870745,-0.9733459493908687,-2.1218421261452822,1.627532531455866,-0.17148455233829468,-0.16351927016281512,-0.07776454435256228,0.007052185102127236,-0.0008232531191968984,0.0,0.6382145751473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13580630559035595,-0.09784199739157447,-0.064192057636125,-0.03778663503037538,-0.019122418905991485,-0.00730235273911487
0.0013746118764660015,0.008360661392136565,0.6874236901365598,0.022828035595792995,0.6874236901365461,-0.0011642075147980189,-0.06989196245143542,2.490154390602891,0.216689993566117,-0.003403705566007588,0.044447542414810526,0.0017147348224566539,-0.025607175017436368,0.34879546859936306,0.0,-1.1940933630023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826063514181585,-0.005922277130263722,-0.006799221818611808,-0.0075414783141759326,-0.008208997485594921,-0.008839566717917635
-0.15240243790112137,-15.413069591893562,-27.199500769801684,-28.098737431744436,-27.19950076980166,-0.7815471516687172,-0.007456033785176397,-4.2527743171019,2.3919468726553372,5.515366174051657,-1.358861377219017,1.1361069279068279,1.3498335440524398,-7.6132205756446805,0.0,-7.531529193600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241182468836335,3.028515640514247,2.0259596425086386,1.2825186803044941,0.7857915242407587,0.49198486225827687
-0.0012047969145777568,0.007183274324316466,-0.43200693315676864,0.013663010768764972,-0.43200693315675964,0.0015498435469716455,-1.2209940262955914,-2.466494518606621,1.8524934832413944,-0.0025997792928920678,-0.05749958306522862,-0.0032445034209853674,0.02199095819721844,-0.22430691031970146,0.0,0.5632349693735571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002167502180884023,-0.0017339134145864972,-0.0012407204112766502,-0.0006712399324636165,-3.361856421142673e-5,0.0006520181617543797
