g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12167755958984615,3.786791658373588,6.67449693258462,8.529647523516024,6.674496932584603,0.3165103269341621,-0.5941080963063556,0.5136017836710515,0.25861966079638,-1.3951735768536426,-0.8786790655135174,-0.6007641150898403,-0.10104627884813061,1.569818175150858,0.0,-0.13209876418511413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176756011496096,-0.8198652572666983,-0.5526232465740931,-0.33988212563293807,-0.18717183183468958,-0.08900523684089309
-0.11049170859106386,2.9132145277248007,6.347804486591509,6.272960445191968,6.3478044865914995,-0.04754589541450203,-0.8468458077314038,0.6592571721498799,-0.19235395602426952,-1.0686126781571381,2.193821999071744,0.32145996840766067,-0.6299750935560828,1.7536888884975466,0.0,3.073931477902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862550481180611,-0.5672337117619474,-0.4115535208657586,-0.31034596260014535,-0.25107277889413365,-0.22094308816314834
-0.03172574985858298,7.429202180696163,9.41613430492204,17.70503060188951,9.41613430492199,1.601126938923059,-0.6815952209196181,1.5256419578629805,0.7469092225372305,-2.7529727794050975,-11.360937432648644,-3.817247281666499,1.6464969122220068,1.4251133822360675,0.0,-12.032794787288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4401495365926924,-1.8215259296932451,-1.1289051029516313,-0.5011830826936734,-0.00576542978435568,0.339286909108624
-0.020551284604064152,3.9302401043756063,4.208694139812386,6.208982741034428,4.208694139812361,-0.37915481768720044,0.21634515218231679,1.4124643573226172,0.321475103302275,-1.3584374602371498,-3.539426213517713,-2.031484354728842,0.3538610996141425,0.44160128884284283,0.0,-3.9704660219666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480408283099407,-0.14207014563665415,0.17616819615252066,0.3429723679165257,0.40031605536443965,0.3872990857389432
0.07533313789051059,2.3694021412190738,3.8465416848372103,5.339045931371685,3.846541684837207,0.19823213085859326,-1.4522474292835366,-0.8164001493053011,1.0335703253255644,-0.872993023198747,-0.5742311424837881,-0.37683326914853577,-0.05065002567118723,0.8330056344111078,0.0,-0.21279359979833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997060095745992,-0.5136713040873692,-0.34661248666482114,-0.21346648291791537,-0.11770256543201307,-0.05592125942585034
-0.0009509258544056539,0.2226778078601958,0.28223274781582663,0.5306784371504345,0.28223274781582547,0.09977106036643585,-1.2839000795727589,0.04572854507031826,0.022387344468469683,-0.0825157168571327,-0.34052494214149587,-0.11441555042753418,0.049350968535334966,0.04271537053239888,0.0,-1.3306894196779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313936765261282,-0.054597168191024247,-0.03383702684261838,-0.015022117782825122,-0.0001728090358189241,0.010169552977341623
0.07533313789051059,2.3694021412190693,3.846541684837203,5.339045931371679,3.846541684837202,0.1982321308585935,-0.14973644677760123,-0.8164001493053026,1.0335703253255648,-0.8729930231987454,-0.5742311424837834,-0.37683326914853355,-0.050650025671187426,0.8330056344111083,0.0,0.7872064002016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997060095745983,-0.5136713040873692,-0.3466124866648212,-0.21346648291791603,-0.11770256543201355,-0.05592125942585078
0.059166338312348216,1.8609187485210095,3.02105810312059,4.193264832533865,3.0210581031205868,0.1556907046113448,-0.11760239272932858,-0.641197337382303,0.811761905188332,-0.6856451490175207,-0.4509987901348434,-0.29596330796939724,-0.03978032295357345,0.6542392174515838,0.0,0.6182686862675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495462374319687,-0.40343534080778964,-0.2722280290395066,-0.1676557023952066,-0.09244311337068362,-0.04392032837993927
-0.016153665482982145,3.863614221065607,5.219578048241354,6.179001856877526,5.219578048241312,-0.3606212989938472,0.14085202290321233,3.7341218118437407,0.5424329163445094,-1.3382928557452,-3.3896820270251573,-1.9656360029409454,0.30823376200046115,0.922318979990494,0.0,-4.873514993660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510093737410095,-0.15990791256977288,0.1500709419743652,0.3133730488724128,0.37026431925434494,0.35846201093916963
-0.020663384695862597,4.584696548365556,5.156994777946409,7.303420715158744,5.156994777946378,-0.427658373372674,-1.0687727029550702,2.0543453823131426,0.4430681903914383,-1.5867565537592527,-4.0665159379344455,-2.339268217602213,1.3975047020186948,0.6260884866300686,0.0,-5.725584978287301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675517909599981,-0.18197283773569417,0.18798890830917953,0.3833762681530215,0.45213093181051434,0.43914336845208557
