y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34778536304601376,0.2791144368485465,0.11686402651237637,0.0032854986673603037,-3.5431053992596445e-17,-0.078869113521553,-9.498915043535289e-17,-2.1826637607729225e-16,0.0,-0.0027598370295902203,-1.7005381834205525e-16,-0.038895394068453715,-3.0028089618032554e-16,0.10047409206723146,1.8347622367087327e-17,-1.062976513756568,0.11979441677786971,0.02688521032000457,0.02688521032000452,0.2201192091261338,0.0,7.227707220599862,-6.593603973453934,0.14481248618564915,-0.14086947292214702,-0.09043792473536706,-1.0079836777332816,-0.43595877722756304,-0.05705850858831979,1.7521564929670832,-3.7948191573659784e-16,-8.809335454231524e-16,-5.614873785785851e-16,1.4767473865084664e-17,2.242954278858106e-16,8.002764899529823e-16,-1.2156827080781561e-15,-2.5264861873135386e-15,-7.183036244715335e-16,-0.3477853630460141,0.013751612756819145,0.008523751068947347,-0.061024882424405145,3.755641833949448e-17,-0.011916732074702154,-6.979668591446045e-18,-3.5786742440956984e-17,8.205555394977875e-18,2.1450360191818685e-18,-0.009763695954056538,1.1837203430651397e-15,-2.3814235088171864e-16,2.6106923704559627e-17,1.3896214933505905e-15,0.0004746881439203002,0.0,0.0,0.0,0.0,0.11176327320311297,0.0,2.2888994300659933e-17,0.05126123833630648,2.8327192827207335,5.973120858407362,9.552623268323778,5.973120858407354,-1.3562267294130048,-1.1016119550423318,-0.8284520048237787,-0.5790979147902776,-0.37492160652901324,-0.22243616888095602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2660610104202958,0.42238404469607316,-0.03374756965586988,0.1951502902585574,7.7387786103181e-17,0.2945913117979345,-8.608618850565044e-17,-1.523749292908279e-16,0.0,-0.16392732182213657,-5.2333006142761243e-17,-0.14797602507597396,-4.613351924341199e-16,-0.11335444510707178,-4.388446442992345e-17,-0.7823719567503307,-0.11073317619409703,-0.06446649403888469,-0.06446649403888488,-0.13342042000347398,0.0,5.989093840548137,-5.463656971587901,-0.23867806770803066,0.23217924421933675,-0.06885107255865011,2.2316822757638444,0.27306202779937316,-0.452466419729526,1.946356319055943,-1.2477245538469584e-15,-1.3618807723672182e-15,-5.122793975163997e-16,-1.6231034541972986e-15,5.112726612821265e-16,1.4999089916263927e-16,-1.1985426272896473e-15,-1.2319121666972397e-15,-6.623086040601993e-16,-0.26606101042029606,0.012551063739709423,0.006890207472985144,-0.05670035460703783,1.506302367513547e-17,-0.011713690841061757,1.096802776342183e-17,-3.0611051303401614e-17,6.427540681386676e-18,3.0296718646173123e-18,-0.009071791716372296,-1.0385716166035207e-15,-1.2854642113728986e-17,-2.907519044560798e-16,5.284807975431305e-16,-0.13822967963760532,0.0,0.0,0.0,0.0,2.9221840975372806,0.0,7.634655939715203e-17,0.04762861108114307,2.1532529026842813,5.564809101373308,7.190271550873391,5.564809101373326,-1.0325056133920658,-0.767346524872106,-0.5672148861596642,-0.42693251563311985,-0.33599538980483884,-0.2821776907521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168892868096163,-0.13687032424718965,0.6614539662375292,-0.6475209072252974,-2.91904164784312e-16,-0.669581491343772,3.3474728901497727e-17,-4.0976648282916295e-16,0.0,0.5439211389572978,-2.3372460618461757e-16,0.08162066645459767,5.288785475159789e-19,0.3608594175781862,1.3973899167555505e-16,-2.295795272882383,-0.021211463256324975,0.34474523137447594,0.3447452313744764,1.4827465306957657,0.0,20.28770423711821,-18.507817650507793,0.8555762833059011,-0.8322803043342553,-0.18756128128069674,-12.29769505195935,-2.968529649899437,1.2694896615306237,1.6830969813496988,1.6264641620412447e-15,-4.573909257619877e-16,-9.930946462013571e-16,6.01266161808133e-15,1.3495808461411047e-16,2.7090049218274558e-15,-4.261951609917067e-15,-8.577524984035895e-15,-2.5580916346847168e-17,-0.7168892868096168,0.02138168288296261,0.01628886950512178,-0.09286300555853894,7.986332498193319e-17,-0.015893064331951607,-2.261669053327996e-17,-6.365789613217056e-17,7.084341837710404e-18,5.408628823253394e-18,-0.014857646842279379,9.024134680653561e-15,5.16261606649714e-17,1.2518651999575398e-15,6.7149711295907115e-15,0.516286134587675,0.0,0.0,0.0,0.0,-10.229966330701135,0.0,-6.238533402877996e-18,0.07800543764191356,5.8863932880436645,9.1444920117937,20.09081799856221,9.144492011793593,-2.8127096438818957,-2.52751797997249,-1.9337638561933894,-1.2471408927467724,-0.6034125315825364,-0.07473661586070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36709704904725077,-0.1199476849069353,-0.10088788886674073,-0.19139721450068573,-2.3246089515024922e-17,-0.19914650832302544,-1.2716437358121367e-16,-2.1017313475590208e-16,0.0,0.16077471745363092,-3.815171681337823e-17,0.08309016323115534,9.470656082504287e-17,0.16737080867209508,3.653957679575872e-17,-1.1531785598527633,-0.016818169737934874,0.10401675884665311,0.10401675884665315,-0.6800113383619185,0.0,19.015715044962302,-17.347422972692716,0.41109823689323616,-0.3999046869213487,-0.09337008564860017,-3.7987654052070843,-1.617365573630104,0.27403763644206935,0.5187531385802859,3.3497581081064657e-16,-4.623213600443712e-16,-1.8359661763195778e-16,-1.318389033998726e-16,7.229520768282954e-16,1.0377055853883425e-15,-3.4200957155429024e-15,-5.163533188868048e-15,-7.767711634042423e-16,-0.3670970490472509,0.030984582060807037,0.015711173493719425,-0.031991908542251035,4.475719091955154e-17,-0.005102763801130724,-2.674484570613325e-17,-4.0848219341474694e-17,4.855562368309286e-18,2.148734258703148e-18,-0.005118555834719679,3.6326513181835185e-15,1.0350825211480648e-15,2.8934905019409526e-16,4.64064461701008e-15,0.19248026880719415,0.0,0.0,0.0,0.0,-3.41857216098851,0.0,-1.1466666449681021e-17,0.026873379897931524,3.1543852590602026,4.119033771529738,9.071673697037053,4.119033771529691,-1.4001980502621176,-0.6928499865407396,-0.17611434828528336,0.16201084037702454,0.35170838355176215,0.4297142228911126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20230961327986197,0.16173279634068802,0.06784678609137054,-0.0008035290557066935,-1.4556855676245996e-17,0.3766135537408798,-1.1456212471725277e-16,-1.7557598973508088e-16,0.0,0.0006749688454655428,-3.949974114905855e-16,0.17553588662203606,-1.0756171562271176e-16,0.46464596297040456,2.6910119738057633e-17,-0.6187765468430075,0.06903796333868514,0.016421712559803403,0.016421712559803348,0.12910419396986322,0.0,-1.4991422703658874,1.3676190981400682,0.6054192980225006,-0.5889346951753265,-0.05261080681046562,-0.6115576496172728,-0.25424576312110597,-0.026247068175490454,0.9046221786649,-1.3463118647998245e-16,-8.159503414392915e-16,-2.964317431680935e-16,2.2999337233128494e-15,8.03834026939692e-16,7.544403250502373e-16,1.0520221311950721e-15,-1.142426429035275e-15,-8.83928862158872e-16,-0.202309613279862,0.00802539411734697,0.004974780877241076,-0.03446417211354406,3.214327758119302e-17,-0.006772033949717535,-5.335794689848339e-17,-5.4326557332782165e-18,1.1174462168320951e-17,6.297773826489646e-19,-0.005514106450622846,3.7672945484094647e-16,-5.488178916695111e-16,2.2263607175198505e-16,-2.1830833325814877e-16,0.033569808770897214,0.0,0.0,0.0,0.0,-0.28835873236514187,0.0,-8.424249739851876e-17,0.028950094954534804,1.6477030804297197,3.2863396453711062,5.55809700666129,3.28633964537111,-0.7889630667789302,-0.6413385624037682,-0.48286006406732523,-0.33806724523068676,-0.2193608976272071,-0.13053964635554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02093987610989408,-0.0039978943549464335,0.019320645963412732,-0.018913670249149268,1.5090014585737206e-16,0.9512325958451693,6.131531996630761e-17,1.2447187074950896e-17,0.0,0.01588758748788928,9.899246770716642e-18,0.0023840872991311712,-7.102704578034124e-17,0.010540472059226091,-5.638503332647236e-17,-0.06705870693336843,-0.0006195732323936651,0.010069787019115303,0.010069787019115239,0.0853408073252214,0.0,0.5925908241285379,-0.5406014789129752,0.024990834295654574,-0.024310373696646403,-0.0054785446864598075,-0.35920778223831684,-0.08670884645811439,0.037080978505825014,0.04916218294632857,4.458618839071324e-16,9.458407399383264e-17,-5.513102665606842e-16,1.8498735289660995e-15,1.707582726940659e-15,-5.282439140292072e-17,8.132184464656195e-16,-1.3416171775254548e-15,2.682504257362579e-16,-0.020939876109894076,0.0006245452384746062,0.0004757874272684003,-0.002712468811246257,-1.6499813954266807e-17,-0.0004642262121094713,-5.604605526874653e-18,1.2336414548066426e-17,-9.922173553554387e-19,4.1153607942969e-18,-0.00043398233156257467,2.992353415405812e-16,-8.242408821033717e-18,2.2343857070806424e-16,1.9123839715725403e-16,0.08097307004772464,0.0,0.0,0.0,0.0,-1.2598934881361437,0.0,-9.124006412274044e-18,0.002278488785051938,0.17193777122028658,0.2671047445373874,0.5868399034229779,0.2671047445373839,-0.08215744405681469,-0.07382717853364841,-0.05648400153207206,-0.03642818530866834,-0.01762529289665751,-0.002183008598106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20230961327986155,0.1617327963406887,0.06784678609137028,-0.0008035290557050815,-1.7327372260366345e-16,-0.6233864462591171,-1.7421874965227827e-16,-2.0072683285710938e-16,0.0,0.0006749688454651033,-4.122268653422597e-16,0.17553588662203656,-3.438167974378315e-17,0.4646459629704049,8.919617506782053e-17,-0.6187765468430062,0.06903796333868517,0.016421712559803254,0.01642171255980323,0.12910419396986295,0.0,-1.4991422703658883,1.3676190981400729,0.6054192980225,-0.5889346951753262,-0.052610806810465524,-0.6115576496172686,-0.2542457631211047,-0.026247068175492248,0.9046221786649017,-4.171486002041878e-16,-8.272865588783721e-16,3.2729131956002604e-16,2.578605202385362e-16,-8.463511652159421e-16,9.954794651373327e-16,2.3303464930421616e-16,-2.744424845271779e-16,-1.1565000227096946e-15,-0.20230961327986174,0.008025394117346644,0.0049747808772411485,-0.034464172113545105,5.2864454250714246e-17,-0.006772033949717914,-4.813168106333126e-17,-2.005560350665623e-17,1.240968878023567e-17,-3.4466712840034962e-18,-0.005514106450622904,2.606212987905561e-16,-7.095293606249426e-16,1.9599307456957378e-17,-3.1344025462923816e-16,-0.03430546781606407,0.0,0.0,0.0,0.0,0.7016412676348641,0.0,-7.005926110590002e-17,0.028950094954535176,1.6477030804297186,3.2863396453711085,5.5580970066612805,3.2863396453711116,-0.7889630667789292,-0.6413385624037676,-0.48286006406732507,-0.33806724523068693,-0.21936089762720762,-0.130539646355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1896961335234925,0.15164917589620577,0.06361671491964416,-0.0007534311028030496,-1.3770372898359297e-16,-0.5845199179078083,-1.9953863113801578e-16,-1.9808247418781606e-16,0.0,0.0006328862882874486,-3.8446027452636554e-16,0.16459167929284524,-1.0724699696483304e-17,0.43567649210448856,8.818688212891175e-17,-0.5801974337658468,0.0647336253545637,0.015397861366674518,0.015397861366674476,0.12105488227033123,0.0,-1.4056746374016678,1.2823515938967167,0.5676729747711275,-0.5522161441634118,-0.04933065943678605,-0.573428616062006,-0.23839419910355925,-0.02461063153895101,0.8482213317018463,-3.0000316528864807e-16,-7.960297892703035e-16,4.614229260424127e-16,8.332913053846052e-16,-5.778791254996214e-16,4.1576770455006176e-16,5.963770627717707e-16,-5.513192345906356e-16,-1.0803636752279887e-15,-0.18969613352349265,0.007525031605674997,0.004664616190204359,-0.03231542035515548,4.8458108930380575e-17,-0.0063498151942697045,-4.4573510340264464e-17,-1.8123555105832038e-17,1.1372088687793748e-17,-3.2211649057074787e-18,-0.0051703162126712,2.1686033772900938e-16,-7.78184361230168e-16,1.5785401036664333e-16,-2.285783024778194e-16,-0.03216661085906864,0.0,0.0,0.0,0.0,0.6578957541020856,0.0,-6.666223993429015e-17,0.027145131607841027,1.544973066207621,3.0814448906562166,5.211564071617427,3.08144489065622,-0.7397732655134177,-0.601352766164474,-0.4527549912310329,-0.3169896291704457,-0.20568431450936936,-0.12240083792219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36223634822547734,-0.10991268654987296,-0.09513107977582214,-1.177055944976153,-2.7755575615628914e-16,-0.21770490715706448,3.0878077872387166e-16,7.28583859910259e-17,0.0,0.1487279718322368,2.220446049250313e-16,0.4247840340739176,2.3418766925686896e-16,0.2566738295026429,2.8102520310824275e-16,-1.1360203565086553,-0.012826833233511102,0.09967526102616764,0.0996752610261679,-0.6538963272149559,0.0,31.20725766318027,-28.469373737508445,0.5959089970754227,-0.5796833445699011,-0.09219385498848502,-3.6452723273451264,-1.5669156853962873,0.24396534695446676,0.9915405963178668,7.216449660063518e-16,5.065392549852277e-16,5.551115123125783e-16,-6.8833827526759706e-15,-2.0122792321330962e-16,1.5161483180037294e-15,-1.1296519275560968e-14,-7.494005416219807e-15,-6.661338147750939e-16,-0.36223634822547734,0.02991602826669286,0.015194067772167613,-0.037009263328767895,4.9981720151581754e-17,-0.006022211979234068,-3.0357660829594124e-18,-1.8133281334820062e-17,-1.3335686721571705e-17,1.0408340855860843e-17,-0.0059213091491544,5.828670879282072e-15,1.801293489367417e-15,9.43689570931383e-16,6.626643678231403e-15,0.22805997780343137,0.0,0.0,0.0,0.0,-3.8833894774182185,0.0,6.331740687315346e-17,0.031087985634338372,3.1059067204585546,4.852362257274321,8.981907194360225,4.852362257274248,-1.3825590402353938,-0.6971860105541458,-0.19501296882332456,0.13463413406861405,0.3203877681846973,0.39750635172697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427627618346571,-0.13059851281635318,-0.11260745392913192,-1.4038375365362237,-2.1667291919823052e-16,-0.25512528046782296,-1.1577950972412729e-17,-1.5983012447149423e-16,0.0,1.1792312854511704,2.283814164918065e-16,0.1661538226489124,2.880788291808249e-16,0.22464098629843346,4.652676850981466e-17,-1.5322613937245826,-0.016289973018203514,0.6717618584953545,0.6717618584953552,-0.7722510204025889,0.0,24.117972567794745,-22.00204780036262,0.5275142374136156,-0.5131508652376733,-0.10881537377753572,-4.409437508807794,-1.900310500828299,1.0583494563074596,0.7157837099959491,-2.887332310280328e-16,-7.944659801186237e-16,3.621841714881438e-16,-1.9008780453624613e-16,4.965250168317794e-16,1.2142550586176517e-15,-4.46098626936054e-15,-6.358239330081837e-15,-8.430974137613384e-16,-0.42762761834657065,0.035669783240196616,0.018121462636516622,-0.03885587293830792,1.0354187841537484e-16,-0.006262303808041053,1.288425987515511e-18,-2.6048027819904464e-17,-6.328002357956885e-18,9.017978421695374e-18,-0.006216758055520098,4.907247461725295e-15,1.1842062557973414e-15,3.3749907205480204e-16,6.13034094730553e-15,0.29447496694417774,0.0,0.0,0.0,0.0,-4.980484344339974,0.0,4.624405464369727e-18,0.03263914790697365,3.670242005621989,4.981356193366924,10.591709999305005,4.9813561933668655,-1.631818940118252,-0.818228204235217,-0.22192450562600985,0.16982241940392862,0.39099495980116056,0.4834042883970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
