obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458327734945684,6.155645436422867e-5,-0.011837578413911698,0.0,1.0,2.514435872540278e-16,-0.157986459791115,-0.08184622845400051,-0.04490543769153659,-0.026138402344460607,-0.016261075784082334,-0.010975106669677192
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.568993761686274e-5,0.00010194696293316871,0.0034770647493935084,0.0,0.0,1.0878731726036282e-17,0.088742393934515,0.03160914637165842,0.010056455854715,0.002372770760913723,-3.908479013906042e-5,-0.0005452772985219701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924542402565202,-1.8322160791145496e-5,0.0015728307316394516,0.0,0.0,3.013252697006976e-16,0.03780916883406362,0.021401932313223567,0.012418780939100973,0.007151897389865376,0.0038997704138254885,0.001826899551406698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891549686153944,0.008820904754110044,-0.002591207532475837,0.0,0.0,-4.997107784805641e-16,0.0035159987578565755,-0.001820180265194312,-0.008217396614178201,-0.01320951880753728,-0.016355698722804866,-0.01788953547743863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446430802218671e-18,-1.1190759263350003e-17,-2.1105194373228146e-17,0.0,0.0,-1.0907189975325463e-30,-1.507406027647054e-17,-1.99627571010349e-17,-2.9358072867371975e-17,-3.6519460626711007e-17,-4.0953265048778927e-17,-4.309509376288167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279275407351794,-0.0002844390105185144,-0.015163164262661198,0.0,0.0,-1.3107457503313869e-15,-0.026610789570453094,-0.02514551316799202,-0.02927823338190892,-0.03342002676560215,-0.03606385410668233,-0.037110652822019946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006708846629367e-17,1.195268775864483e-17,3.161763739050927e-17,0.2918295145783427,0.0,-1.774604260827517e-18,7.650648227739645e-17,6.067722510321657e-17,5.240319289701061e-17,4.952840432792364e-17,4.869639098919267e-17,4.809796931262688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0124568790978876e-18,2.529046077477117e-17,2.914406823771015e-17,0.0,0.0,7.657897106350537e-31,8.449949898572296e-17,7.198222197943693e-17,6.000717812440667e-17,5.335021477060685e-17,4.9727569141480695e-17,4.74299518302132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727330918562378,-0.007446661559701722,0.002187513193168502,0.0,0.0,3.14766042306521e-16,-0.002968227582537647,0.0015366072744676675,0.006937176309393019,0.011151556293634315,0.013807580555092548,0.015102454892587982
