obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014004998520212,0.00016450005978474339,-0.011333800645374164,0.0,1.0,-5.703536417863429e-16,-0.15638506495664173,-0.07766243054187995,-0.040636165007257655,-0.022481787661840353,-0.013344509635712074,-0.008745388261486364
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.985293458283194e-5,0.00011039733745981615,0.003254105210036251,0.0,0.0,-3.5575321907744865e-17,0.08679998958841827,0.02874141380286153,0.008068633922610086,0.00126776608541844,-0.0005685495460421099,-0.0007570041498260143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004771448342866246,-9.383399960163116e-6,0.0016234309002537838,0.0,0.0,-1.1351436910459647e-16,0.0393754658158543,0.022273230286874907,0.012777224693651617,0.0071903219490392495,0.003771765923523309,0.0016363046622528252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045618514750214,0.009520949796127824,-0.002754823605732407,0.0,0.0,1.3631561255226565e-16,0.005174034339081535,-0.0011431839125010832,-0.00861417107996148,-0.014253031614033707,-0.017658335388956562,-0.019205471976380874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303010288221121e-18,1.3590462313113808e-18,-9.727270749894558e-18,0.0,0.0,2.52537439096729e-31,3.171357840596415e-19,-8.684275828854407e-18,-1.586792294456054e-17,-2.0576243518874745e-17,-2.3168557024634834e-17,-2.4253850657931007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615806281453255,-0.00042145242445349763,-0.01639920380266673,0.0,0.0,8.563734831648188e-16,-0.02688930414137246,-0.026225442445520317,-0.03140809774058188,-0.03613932014703877,-0.03894885507730892,-0.03990546080801828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2540797602703785e-17,-2.2245878999804234e-18,7.939458143210093e-18,0.2938378606267847,0.0,-5.482327086711257e-31,-7.413069511882262e-17,-2.141601281934524e-17,6.625982686463302e-18,2.238752812756971e-17,3.093158150851105e-17,3.4961252996085104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321764220923639e-20,-3.637507332187432e-18,-1.2864593501703313e-17,0.0,0.0,-3.2504381810643237e-31,-1.0926172590544233e-16,-5.5353109652163164e-17,-3.265458307902513e-17,-2.1900944884350546e-17,-1.638072788829515e-17,-1.3431742091615377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258244277389575e-35,1.2809588828004849e-34,2.2948033613792963e-34,0.0,0.0,3.765997918481288e-48,1.2922042099317607e-33,7.22122819756379e-34,4.870243059685968e-34,3.7796675574589735e-34,3.2220772328463022e-34,2.912568037989328e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851225426006123,-0.008033460554628528,0.00232442847042476,0.0,0.0,-1.0881504691884942e-16,-0.0043656779692518854,0.0009645805370689423,0.007268350854010761,0.01202623369590329,0.014899515683325811,0.016204938042841854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9057207568179286e-18,1.0110591288707789e-17,1.2709507257522539e-17,0.0,0.0,1.1046447656277407e-31,3.183172236417757e-17,2.8371432484461234e-17,2.509123124424945e-17,2.340144344970301e-17,2.2410614941399188e-17,2.1637539867576922e-17
0.0,0.0,0.0,1.0522340729531705,1.0,0.0,0.0,0.0,-0.003794433280994998,0.0850254991502521,0.056057546499091185,0.0,0.0,2.789931243789094e-16,0.09855320107724062,0.10707282347510788,0.10054102499321849,0.09400540778073417,0.08916213761361978,0.08546682261340896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117169366513946e-18,9.716682148843064e-18,2.546658653872205e-18,0.0,0.0,4.974286594321443e-31,-7.723930341000195e-17,-2.789423189435088e-17,-8.363003837592479e-18,-1.8564587031931152e-18,-1.1841382372499936e-19,2.014391176072792e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030508428229626475,0.06406073762498303,0.06454179913589907,0.0,0.0,1.3343593958244364e-16,0.06076350294417831,0.07994037897413676,0.09210142852739048,0.09840578620995438,0.1007693971709608,0.10067909199803182
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476307863050772e-19,1.781714237187634e-17,1.605805841285162e-17,0.0,0.0,-1.827235622984247e-18,7.769877512565698e-17,4.5061328099126657e-17,3.502987072888559e-17,3.240574311351508e-17,3.185895397697889e-17,3.1642579681066894e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014228548270983268,0.0009916265624190812,0.05873430752723723,0.0,0.0,1.7939649592057054e-15,0.4722168280738199,0.2339276856828787,0.12114817360998203,0.06554248215733409,0.03746696915880822,0.023361623162840302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008738400352860448,0.0012040589451480699,0.0033814058671011956,0.0,0.0,1.0017034700110262e-16,0.013294354621873939,0.008343312434568982,0.005030380326100184,0.003661026304863164,0.003214499078316792,0.003120534981344766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006047468030437032,-0.0016294237509091988,0.0033260830459602496,0.0,0.0,-0.03684997632274236,-0.0037452343130233157,0.0009569767435438363,0.005635181957030242,0.008897955345060691,0.010806685902732765,0.011683493608552415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006047468030437027,-0.0016294237509092012,0.0033260830459602275,0.0,0.0,-9.91716069969048e-16,-0.00374523431302326,0.0009569767435438671,0.005635181957030242,0.008897955345060682,0.010806685902732765,0.011683493608552403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502427019355059,-0.00014181604242315991,0.0006913090122891,0.0,0.0,-1.3304953687428001e-16,0.016382839724108422,0.016133946144813397,0.011396700371474238,0.006930910234640748,0.003673776768439706,0.0014882782915116885
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337188808590696,6.767318953947305,5.91732016847676,0.0,0.0,5.3722035050296216e-14,8.128197360673573,12.37448548441752,14.16227436232961,14.597769193858602,14.332736940304432,13.722053072414454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146854327532469,-6.315680234177425,-5.522408841916576,0.0,0.0,-4.568193532697164e-14,-7.585736058791198,-11.548634535167754,-13.217109592417073,-13.62354028059526,-13.376195803915138,-12.80626788120151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011906044548568945,0.2700705234124257,0.2692233514146641,0.0,0.0,6.300088373968291e-16,0.1877998644226424,0.30823204030089163,0.3755730651669803,0.40888936891569905,0.42176069423724794,0.4226696050903882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875943769978803,-0.269387733003237,-0.2685427028197979,0.0,0.0,-2.233748923794665e-16,-0.1873250701183461,-0.30745277021149897,-0.37462354396931224,-0.40785561767181244,-0.4206944017986687,-0.42160101474974415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027323409328099655,-3.769763495190013e-5,0.002274670819246557,0.0,0.0,1.1316273947941565e-16,0.029316647913133445,0.01614571806938895,0.008515634353631502,0.004705879442081246,0.00278856498579861,0.001824431533808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058497337732403,0.039047941486766075,-0.12084911290534442,0.0,0.0,2.149799866500651e-14,0.07465721842382722,-0.10180009419225187,-0.2629914836064784,-0.369916326844631,-0.42821339923834145,-0.4504758129493735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027483197208292492,0.000938849261480685,-0.014964364427840894,0.0,0.0,7.608631117145664e-16,-0.07872651065994074,-0.1380037227390754,-0.15723714763042068,-0.15037889777214686,-0.1302468332164124,-0.10508851091447306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279023490588706,-0.02474535145998371,0.004113652063776779,0.0,0.0,-6.343223688946494e-16,-0.030791878885787105,-0.021844704719525418,-0.003821117936740102,0.012793309434119781,0.025179681159241744,0.033237497527238744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541955588989576,0.6042707316583912,0.5947707263918128,0.0,0.0,-1.3165737569970072e-14,0.4001338836076117,0.5715440596984532,0.6415490185959066,0.6685980805055249,0.677877499935155,0.6798114822656087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159161656382654e-18,-2.1333008884450669e-16,-1.4435378442200167e-16,0.0,0.0,7.939535881529427e-17,-7.15932953320036e-18,1.6784440115974877e-16,9.666485134667449e-17,-1.2266961998890257e-20,-4.991902963075849e-17,-8.315118732494701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564311384057266e-16,-4.2756423087896323e-16,-6.026254586793949e-16,0.0,0.0,1.302569846075017e-16,5.843430930688662e-16,8.710619390334498e-17,1.736192137556222e-16,1.0628830287337179e-16,7.48093132225975e-17,3.958006111297837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0668886865703133e-16,6.487533912885766e-16,9.743880448485113e-17,0.0,0.0,1.8702116396891313e-16,2.686942082330875e-16,2.0843530021454034e-16,3.6878913258075587e-16,5.662562108412768e-16,6.298945272694792e-16,6.437226854051782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596386948663824e-16,2.454128365327189e-15,2.896119764968107e-15,0.0,0.0,-3.065202689580528e-16,2.560497602047382e-15,4.2737887921790056e-15,4.685427881633044e-15,4.783065498771533e-15,4.677793036248504e-15,4.531989393129262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820956263072587e-16,4.31364673078564e-17,-2.491124416793053e-16,0.0,0.0,8.572762813824847e-17,-1.0469813733313481e-16,-2.789653941811571e-16,-3.3331167706202337e-16,-3.37103263257284e-16,-3.321202247029831e-16,-3.1235847233316237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269594969915346e-17,3.7769186803953125e-16,1.9776288800222026e-16,0.0,0.0,1.3655916881175579e-17,1.2120183152592986e-16,4.981899994270447e-16,5.426357380548979e-16,5.178995021497239e-16,4.773089826967526e-16,4.395152798349766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9332348424693658e-16,-7.597044695657385e-17,1.9615182680262917e-16,0.0,0.0,-1.6867181620774717e-17,3.3206895124614373e-16,1.6651335173538287e-16,1.0122009459240344e-16,3.419037652563909e-17,2.2026363691255404e-17,2.012284312151201e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000068,-6.638472893912675e-16,-6.810115810377977e-16,0.0,0.0,-7.253711902601474e-17,-1.2241084476362873e-15,-1.257133494001025e-15,-1.2911601261860885e-15,-1.3187090758763101e-15,-1.2574997867962158e-15,-1.2135005369819866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309663439652721e-16,6.717699276176229e-16,3.9213971644055635e-16,0.0,0.0,1.3245010498179543e-16,5.606011231909314e-16,1.4005787222868652e-15,1.4894721748136116e-15,1.4137786465737047e-15,1.280383527439651e-15,1.1537758126665896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013014004998520368,-0.00016450005978472024,0.01133380064537417,0.0,0.0,5.452414269575462e-16,0.15638506495664156,0.0776624305418799,0.040636165007257634,0.02248178766184037,0.013344509635712116,0.008745388261486409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075430786868518e-5,-0.00025800071255253676,-0.0008124986212562787,0.0,0.0,-3.7543140940330486e-17,-0.029378758793102602,-0.0004449745565981742,0.0017690301078645651,0.0010115011745963508,0.0003895790421333176,6.498112940840629e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7513293516260266e-5,-0.000157102350114142,-0.0004898243107447895,0.0,0.0,-6.137202420502265e-17,-0.012395038649846743,-0.002346540202872443,-0.0005313428032424729,-0.00016592073991169464,-8.72803715806813e-5,-7.905431417639076e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009154416720341331,-0.005983168051192692,-0.004466720744269121,0.0,0.0,2.178671596957394e-15,0.0029575652989656427,-0.0009345904244364977,-0.0036208560858352976,-0.005066082870113438,-0.00580498781877439,-0.006161563690270931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346472769560057e-19,5.950511889341633e-19,-7.884104610734191e-19,0.0,0.0,-5.846403884201833e-31,-1.122117361123233e-17,-2.0488257029276825e-18,-9.823271811849861e-19,-9.259494175198506e-19,-9.826683998212049e-19,-1.0058826684253249e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026753601036520183,-0.001145657703413339,-0.0006207134694557272,0.0,0.0,2.0582155775475676e-16,0.003506799121404284,-0.0016032168808303906,-0.0015775540236789606,-0.0012425126773498484,-0.0010795109714509745,-0.0010271205861183488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25287108024764e-20,1.4939988890233187e-19,6.427819371578835e-19,0.0,0.0,-4.991821082102567e-31,-3.8762826989620556e-18,-3.149105277569067e-18,-6.4069064711383475e-19,4.555962176639433e-19,9.682666801327566e-19,1.200413415151161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985550787219794e-21,-5.345520591749141e-19,-8.145564014059206e-19,0.0,0.0,-5.667283165831937e-32,-3.909362208141619e-18,-2.652300212819145e-18,-1.88036020245119e-18,-1.4998296282524174e-18,-1.3100826254580729e-18,-1.2080198608010273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700401952585099e-21,1.184556317537609e-19,9.330267899955527e-20,0.0,0.0,4.1304708753151055e-32,-2.7220216611046694e-18,-1.3512966347824825e-18,-5.264540436812755e-19,-4.866788476053014e-20,2.1141791604285236e-19,3.428078686629594e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722431541476485e-20,1.8347051597014167e-19,3.093393287162635e-19,0.0,0.0,-7.176166032382174e-32,-4.565439894008234e-18,-3.172244841384338e-18,-1.2841380776269334e-18,-8.150786569532324e-20,5.725737888357258e-19,8.97021713583335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014302319772377316,-0.000934774823281313,-0.0006978540563537415,0.0,0.0,3.003738744499634e-16,0.00046207252679987846,-0.00014601488565410068,-0.000565701160122014,-0.0007914948534155629,-0.0009069369965905878,-0.0009626463038359296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950938377894013e-16,6.862952266737864e-16,8.435470387479864e-16,0.0,0.0,-3.968970013086284e-17,6.167816721143978e-16,1.2440753958622436e-15,1.5506539927835418e-15,1.6296404951702499e-15,1.6188430511067897e-15,1.5698171601989983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133744538112809e-16,-2.5532034523357295e-16,6.87035652889198e-16,0.0,0.0,-3.6732119204818875e-16,-2.566348121284932e-16,5.46916471610854e-17,7.81419978004988e-17,1.0013925004365253e-16,1.314136189274021e-16,1.7235610225557743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0324686258209581e-16,2.64180347627232e-16,4.518764380179262e-16,0.0,0.0,-5.4315936303718715e-17,6.118631724042604e-16,7.329165486407068e-16,7.818634875426665e-16,7.738950540349638e-16,7.617355216523728e-16,7.383693524259522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8419017899631334e-17,-1.8036088854838428e-16,1.8848057218020664e-17,0.0,0.0,6.494506618083575e-17,3.207679768880787e-16,6.698077641964366e-16,6.710487499551553e-16,5.792763695291656e-16,4.908024160627551e-16,4.106324512674007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011614438350351,0.057102961022937264,0.03568048465863753,0.0,0.0,-1.1205103933927084e-15,-0.005335452930790005,0.009524495983544403,0.023582699934073716,0.03356392511733038,0.039890773124014865,0.04355025418390392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4294665588062423e-19,-2.3516020448765907e-20,-8.30478642589262e-19,0.0,0.0,-2.2940233875599326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44507966178922e-20,-9.971562473838246e-21,-7.176386615971479e-20,0.0,0.0,-8.71010920408861e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633269741903103e-19,4.067817874249917e-18,-1.4435378442200167e-18,0.0,0.0,-2.1685737684024077e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937571433155029e-20,1.4636313733516154e-18,1.1890273521183843e-18,0.0,0.0,-2.948518134288291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22679047992199175,-1.0493754665634458,-0.3596619231056296,0.0,0.0,4.1148924692114926e-14,0.25676786461839507,0.053737869893637234,-0.16992267898952168,-0.333989666722499,-0.4377676147984651,-0.4956990386973037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400530509468074e-18,1.6239468849035237e-17,1.4820299470667166e-17,0.0,0.0,-3.1244479796635183e-31,-9.934824314621572e-17,-4.183514569943201e-17,-5.166937110266719e-18,1.5498078651461403e-17,2.625375564138141e-17,3.134427375181233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724192144508719,0.005048398065340088,0.0037688702992868363,0.0,0.0,-1.689419137735353e-15,-0.002495495163375055,0.000788576294405874,0.0030551578531990806,0.004274592112658286,0.0048980555155532565,0.005198922368098109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14826928645662546,0.0009926787185772145,0.21883128488718284,0.0,0.0,-0.15913445166132212,1.0034449920095079,1.2534821982876025,1.217659160812291,1.082663989991254,0.9231670137698663,0.7685435927078391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927741784495185,1.020290597756129,3.2680704525523163,0.0,0.0,-1.9990256728440459,2.203451335546254,3.1628381142435593,3.5810092433983916,3.7593391723632985,3.827864508025117,3.8439600807175403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884143645843445,0.006914462899403813,-0.24857413551102045,0.0,0.0,-1.3283243536785158e-14,-2.0928023964821874,-1.68955191111286,-1.078628772660943,-0.6517699143766612,-0.40032607285935845,-0.26351153903634483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9277417844951592,1.0202905977561034,3.268070452552289,0.0,0.0,7.430257979118919e-15,2.2034513355462453,3.1628381142435447,3.581009243398374,3.7593391723632763,3.8278645080250926,3.843960080717513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519948859167671,-0.0007173644420136412,0.04328568529816945,0.0,0.0,1.947589731357294e-15,0.5578790499389565,0.3072437846176055,0.16204765350076855,0.08955019550852011,0.053064797502767616,0.034717889090718365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007678868887597618,-0.002114998759666895,0.028886708549044737,0.0,0.0,1.8621778493800747e-15,-0.3508298894662648,0.40037384742939336,0.2339470875518046,0.12748946359913094,0.07397091317914672,0.04736625511439874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009293954988466973,-0.0032953426801746208,0.018163813793049325,0.0,0.0,1.7896856285632363e-15,-0.2531717578581468,-0.46504656167619707,0.3467887868821068,0.20829128421634607,0.11553650089745217,0.06916839016382592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105686501090491,-0.004324162842989426,0.01074543015765767,0.0,0.0,1.5009743894335322e-15,-0.16694783780200984,-0.32731744037128274,-0.49936253252870466,0.33039515753770693,0.20045131584522163,0.11204127805057416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027709547579004,-0.005261866446258245,0.005925640643581669,0.0,0.0,1.2829243559265666e-15,-0.10003244130798424,-0.20899856198828146,-0.3456675043518065,-0.5078010728460011,0.3262520260825378,0.19826330252402552
