y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35155853821277483,0.340731777782679,0.08779678301614659,0.002696696281196065,5.788668641657437e-17,-0.06156894149787698,6.730761737316746e-18,9.314007132440081e-17,2.1722982651260726e-34,-0.0022071300500840774,1.93043106923533e-16,0.005223371697350571,-4.4218611973725775e-16,0.08089225956732103,1.6765542851405252e-16,-0.9815862062320007,0.12595649201418052,0.023525021536174737,0.02352502153617464,0.24364196533014307,0.0,0.8274678424938747,-0.6960847399798694,0.038764299014156164,-0.05129086126499634,-0.2907203072659229,-0.6065910038983064,-0.18648531936224866,-0.02527599984293874,1.4363773476984267,-2.9392196136640234e-16,2.527571882855207e-15,-6.621100837924054e-17,3.886928252869946e-15,-9.477311504537196e-16,1.1485466791853476e-15,2.4358030987913465e-15,-1.9654291877545984e-15,-6.450626836090781e-16,-0.3515585382127751,0.022619068262829264,0.008388298080142943,-0.03995960775986184,-8.807489082497513e-17,-0.016258891633048292,-7.853238743300437e-17,-4.5890329976326154e-18,1.8321418187286294e-18,-2.0360670885557323e-17,-0.007254426166693199,7.926290502359447e-16,-1.1422074804459617e-15,-1.3456777569258584e-15,-1.1647693974468654e-15,-0.008361918722812639,0.0,0.0,0.0,0.0,0.14663801896491835,0.0,3.363076278314833e-17,0.03270522219772574,0.8152438584712843,6.454692802369755,19.294512483685843,6.454692802369786,-1.3727771997148206,-1.1613470726096393,-0.9579925721257518,-0.7717720702930111,-0.6079216953715196,-0.46872922334064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3366106077695135,0.4665990246780299,-0.0431959709013457,0.10885128324726012,1.336430828907919e-16,0.17494003217725745,-1.2421559240662636e-16,-7.18899241925445e-18,5.716104615719821e-34,-0.08909009884439584,3.15143725860526e-17,-0.06735037695461776,-4.938698262886203e-16,-0.058953946639644345,2.2222986835843616e-16,-0.9205575641112017,-0.09771953280193732,-0.04251683611241608,-0.042516836112416106,-0.13752560268608274,0.0,1.4546359300055824,-1.223672777484168,-0.0340990760347432,0.045118086039011115,-0.2759154821188983,0.8929845009761892,0.12279183941374561,-0.25047934691631835,1.8016597543919348,-2.66182457449413e-16,2.19391853737562e-15,-1.4438969591133415e-16,4.07738481792541e-15,-1.4515119257945127e-15,1.1871942635040512e-15,1.6765542098160657e-15,-2.094423534594374e-15,-1.7432874576742528e-16,-0.3366106077695137,0.024419016507323643,0.008333425574588792,-0.041505920864762326,-6.039178246185737e-17,-0.01645068701754787,-6.650941669430769e-17,1.7317940406557472e-18,7.567108456067723e-19,-1.541390881300396e-17,-0.007535149999557298,1.4884826150288981e-15,-1.3802386170621538e-15,-1.3641856123017111e-15,-1.296401166270058e-15,-0.0826237296373693,0.0,0.0,0.0,0.0,1.6200777486975086,0.0,3.0981919071342274e-17,0.033970813041033325,0.8263870528289188,7.082448862765281,18.923026130170914,7.082448862765318,-1.3028690237131726,-1.0574806629898044,-0.8592613986205425,-0.703043548305746,-0.5828966429985354,-0.492715047689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131429517177134,-0.09094092567308912,0.7761250361860985,-0.5136474305015769,-3.1693636972013684e-16,-0.5004883305532422,8.988626602066709e-17,-1.1614381154552076e-16,2.3344264636018895e-33,0.420398354428275,4.0858617412229763e-16,0.08414497644169866,-4.2708790451018037e-16,0.22761250750564693,1.3044614211193465e-16,-1.8060591991653914,-0.0012605942631930232,0.35852034808405264,0.3585203480840524,2.2385756244347355,0.0,1.2170676245313286,-1.023824924007338,0.1381808483054199,-0.18283355820066916,-0.5189219516928107,-8.25793610687983,-1.799791437973256,1.0590003588581633,0.5324635381505705,1.6381494595986715e-15,3.913034372287955e-15,6.907427440887245e-16,3.7195982492013535e-15,1.2940966707262563e-16,7.672939612015456e-16,5.480134680009326e-15,-3.07441384617086e-15,-1.5384079935475661e-15,-0.613142951717714,0.025999318268848548,0.013173147611439224,-0.05423778794180162,-1.8230029380720052e-16,-0.02405181764132032,-1.724742409214246e-16,-1.4408612336092484e-17,2.9094806316545697e-18,-3.7611552598652e-17,-0.009846543800757002,1.3353707945481932e-15,-3.3219803534476585e-16,-1.527369524044582e-15,-1.326589803171273e-15,0.39778295640857353,0.0,0.0,0.0,0.0,-7.790555887627901,0.0,1.6448076752739457e-16,0.04439129925423047,1.1997390920563185,7.083089759329648,31.41588392549197,7.083089759329684,-2.4503421533047716,-2.2904770093362443,-1.9519695669616675,-1.5183756073373869,-1.0523817011123442,-0.598556716885748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697472250265518,-0.17938669704965013,-0.11032128765181784,-0.2876958559922747,-6.52242584860947e-17,-0.27843130948079436,2.5481575674237753e-16,1.4514040761122185e-16,-1.018607234654006e-34,0.23546669807514164,1.8154827889024823e-16,0.07420077439290987,-4.522528009767581e-16,0.17474782197655106,-1.9579891202708062e-16,-1.64381345937313,-0.014355797700972594,0.200295064732614,0.20029506473261371,-0.915081545313474,0.0,6.574522852680026,-5.530637923773282,0.10869512018084024,-0.14381960905166197,-0.44139902774310547,-5.138017221457896,-2.0998266262535537,0.4502909392337804,0.14946931472655112,-6.116919209781649e-16,2.681372809006993e-15,5.189361921707872e-16,3.064614816648858e-15,-8.578648397443769e-16,7.553898766032637e-16,5.465355792369591e-15,-7.03726886406753e-16,4.8421805232403724e-17,-0.569747225026552,0.07527334425617843,0.02493976101795966,-0.029565373939765296,-2.0127533172045142e-16,-0.016809009254563523,-1.5513034950404705e-16,-1.6986808190925603e-17,3.983534692064086e-18,-5.417909720909391e-17,-0.005367415606920613,2.5856906948761933e-15,-5.207934458961686e-16,-1.1956391648348628e-15,-5.748577811878924e-18,0.2777095765697585,0.0,0.0,0.0,0.0,-4.775674486557488,0.0,-7.117061580467841e-18,0.024197988375405675,2.125809433294981,5.851076831443178,15.112758821912312,5.851076831443225,-2.0842799973645048,-1.2187370410210352,-0.5228441170435812,0.011702393324415805,0.4006042886231532,0.6636763463606651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21892857555807993,0.21087305853576388,0.05444368431475685,0.0003172115710234624,5.065530738563463e-16,0.3440565231870019,-1.5428426981719932e-16,2.401141800672684e-16,-8.822029705595762e-34,-0.0002596240427683305,7.070562269231805e-16,0.23257794377220484,-1.9739207804044558e-16,0.5278817644984202,2.939929601080294e-17,-0.61151751895349,0.07777554863350457,0.015288827319963116,0.015288827319963061,0.15240761731142435,0.0,-1.962856781430876,1.651199698833187,0.25256150571937586,-0.3341759680989123,-0.18110192403815906,-0.38734339664927075,-0.11616403786989216,-0.012317656613936245,0.8011055912656566,-9.831594776496794e-17,2.396131330849181e-15,-8.753207909207404e-18,3.5292776786357487e-15,-7.692415920395109e-16,8.436429114763125e-16,3.5085850172032055e-15,-1.1177534646364257e-15,-5.572471820786693e-16,-0.21892857555808007,0.014033252408133223,0.0052071739215259465,-0.024534244408181083,-1.0747120527466668e-16,-0.010111473486527429,-4.417341951564204e-17,-1.349878374889863e-17,3.6346722629131466e-18,-7.292783122118761e-18,-0.004454044336079099,-3.6387529359071554e-18,-7.739096228823064e-16,-8.652145954509642e-16,-7.8050372477088e-16,0.05679002064859192,0.0,0.0,0.0,0.0,-0.2363584426814267,0.0,4.1225586950021226e-19,0.020080225002329793,0.5060044945803089,3.8219776038862947,12.047068991584151,3.821977603886311,-0.8551607367305909,-0.7245424156910022,-0.5987478340263362,-0.4833936576484813,-0.38173877195252603,-0.2952215899035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017674085061288383,-0.0026214077017369074,0.02237210730274211,-0.014806087801816456,4.221414224469522e-16,0.9567478378192655,-6.121392807036871e-16,-4.252914584808177e-16,2.0604861458800437e-33,0.012118146763287693,4.0217932886937894e-17,0.0024255118108174323,6.278538785334555e-17,0.006561019428500292,4.265115745367801e-17,-0.05206036181667989,-3.6337121992423976e-5,0.010334489062442179,0.010334489062442165,0.16714731195334886,0.0,0.03508244963274143,-0.02951215331445864,0.003983116922324798,-0.005270248725266935,-0.014958127935246902,-0.23803823362039522,-0.051879691152288604,0.030526098962663145,0.015348469453890401,4.769459621269667e-16,3.1316293637416474e-16,2.392575799086577e-16,4.947015732937638e-16,-1.7970946212652136e-16,-1.0677977540941509e-16,1.365033571737253e-16,-5.392748745541161e-16,3.3907779284412685e-16,-0.017674085061288314,0.0007494405037712596,0.0003797211249958682,-0.0015634254213209454,1.7831639869410045e-17,-0.000693303037538603,5.7292077362628725e-18,8.065081409178442e-18,-1.6189440030133531e-18,1.841082147953863e-17,-0.0002838304708660795,4.503695253010691e-16,-1.2960295515078498e-16,-1.1733171859991848e-16,1.5516455377221842e-16,0.10938680362343524,0.0,0.0,0.0,0.0,-1.186028679584852,0.0,5.813370837340046e-17,0.0012795965391143062,0.03458294791606506,0.20417282878718845,0.9055751243966661,0.2041728287871898,-0.07063206961026536,-0.06602389439611772,-0.05626628515728277,-0.04376776992035242,-0.030335313568060823,-0.017253631145245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21892857555808012,0.21087305853576388,0.05444368431475714,0.0003172115710242812,6.494101870308165e-17,-0.655943476812999,4.794139515726045e-16,6.745814361663763e-16,-2.9345583060005834e-33,-0.0002596240427679211,6.77771815491408e-16,0.23257794377220492,-2.747173733907216e-16,0.5278817644984207,-1.0646022391175633e-17,-0.6115175189534906,0.07777554863350446,0.015288827319962967,0.015288827319962936,0.15240761731142305,0.0,-1.962856781430879,1.6511996988331885,0.2525615057193761,-0.3341759680989125,-0.18110192403815925,-0.3873433966492706,-0.11616403786989243,-0.012317656613936395,0.8011055912656574,-6.292720447675072e-16,1.9720370404704993e-15,-1.5024810270036556e-16,3.0700454160313906e-15,-5.066256655869702e-16,9.074366037385854e-16,3.564731806803002e-15,-6.943210250695977e-16,-9.17588540273767e-16,-0.2189285755580803,0.014033252408133454,0.005207173921525815,-0.02453424440818153,-1.3062790275436687e-16,-0.01011147348652737,-5.467835583678324e-17,-2.223090586689798e-17,5.3880242369698215e-18,-2.7366402205758792e-17,-0.00445404433607912,-6.596438189835558e-16,-5.417227241159576e-16,-7.432242867576683e-16,-9.89579775899035e-16,-0.04403690953545858,0.0,0.0,0.0,0.0,0.7536415573185743,0.0,-5.692121429871978e-17,0.02008022500232981,0.5060044945803095,3.8219776038862965,12.047068991584162,3.8219776038863125,-0.8551607367305919,-0.7245424156910028,-0.5987478340263364,-0.4833936576484812,-0.38173877195252603,-0.2952215899035671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16235923363817514,0.15638519590934727,0.04037588441458442,0.00023524671204466774,2.2547558043463352e-17,-0.4864530814848572,3.618231786364509e-16,4.945872909313472e-16,-2.0790268890852436e-33,-0.0001925393270860165,4.611148426227002e-16,0.17248171745391946,-1.630636173331904e-16,0.39148146155454244,5.421307632544405e-19,-0.4535064254655388,0.05767898703828357,0.01133832018304548,0.011338320183045467,0.1130267434674748,0.0,-1.4556707454119748,1.22454328770353,0.1873016914789315,-0.24782764854942715,-0.13430667751928066,-0.28725705118425193,-0.08614820663220427,-0.009134875531706832,0.5941065003944331,-4.1990704763257246e-16,1.411349845469438e-15,-1.468832882914389e-17,1.8538061495268806e-15,-4.723937246695856e-16,7.729507459399367e-16,1.5041580540843894e-15,-5.110521588272229e-16,-5.991560829526792e-16,-0.16235923363817525,0.010407175493777374,0.003861683040528181,-0.018194797594831367,-9.732043555713996e-17,-0.007498751965294649,-4.053304908664725e-17,-1.6514421365493728e-17,4.0227886975593146e-18,-1.8615399534701942e-17,-0.0033031559409402492,-3.938134575292305e-16,-3.3629410257899977e-16,-5.753501490977705e-16,-8.151376376745742e-16,-0.03265813457994171,0.0,0.0,0.0,0.0,0.5589067821421213,0.0,-4.0880279268940866e-17,0.014891660142353007,0.37525709811114305,2.8344100497955567,8.93420552375963,2.834410049795566,-0.6341942411999208,-0.537326619195653,-0.44403632201609716,-0.3584887153323696,-0.28310061537740017,-0.21893876104570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580324453720422,-0.16734750128550932,-0.10514919471369562,-1.2736569409245595,1.214306433183765e-16,-0.28766869242980153,1.5135462327897642e-16,1.3530843112619095e-16,2.407412430484045e-34,0.2239764492352671,1.1102230246251565e-16,0.27879667251977597,-9.159339953157541e-16,0.24153910128287195,1.0755285551056204e-16,-1.6085396419252815,-0.011392380320024334,0.19279847997651367,0.19279847997651348,-0.88140075342282,0.0,11.157196954661142,-9.385687445789744,0.14693969517534494,-0.19442279910201088,-0.4329445194506588,-4.954598151932041,-2.0289318009895814,0.4242221918714194,0.6023851975384771,-6.106226635438361e-16,1.2628786905111156e-15,1.457167719820518e-15,2.886579864025407e-15,-5.412337245047638e-16,5.828670879282072e-16,1.6653345369377346e-16,-1.5543122344752192e-15,-1.3322676295501878e-15,-0.5580324453720428,0.07279872465452569,0.024129988807978786,-0.03172992903168664,-1.8778381627448937e-16,-0.01687977141466307,-1.0885389811754465e-16,-1.474514954580286e-17,2.4936649967166602e-18,-1.9949319973733282e-17,-0.005760377549701337,3.552713678800501e-15,-5.620504062164855e-16,3.990567360283379e-33,2.7755575615628914e-16,0.30994591531150745,0.0,0.0,0.0,0.0,-5.205640573085918,0.0,1.1622647289044608e-16,0.025969583724035697,2.064582196352767,6.69568074528362,15.243266339251916,6.695680745283678,-2.044357928184608,-1.2075304173643493,-0.5343787607678152,-0.01707234542604413,0.35942787378007995,0.6141843030733609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758076845380414,-0.20374250857593376,-0.12772718033745847,-1.554298700955346,1.0838948416046155e-16,-0.3498916951579478,6.017781741833861e-17,1.2931394250632803e-16,5.08301430715549e-34,1.2721267105990712,-4.407436697302065e-17,0.1388246914007888,-6.569977217841144e-16,0.23467917373875952,-1.4868110541563183e-17,-2.1700365670536477,-0.014297531967813148,1.00400890110074,1.0040089011007394,-1.0691861634495443,0.0,8.725963345520078,-7.340478523170129,0.14329560623253612,-0.1896011341898028,-0.5239997224736365,-6.09637100509154,-2.5152252468250813,1.2756342733115507,0.2972107669620716,-1.2019245128148979e-15,3.0402291910495706e-15,9.478884317305916e-16,4.2892385464831545e-15,-1.0352843656451203e-15,3.770072739118847e-16,4.782048275878924e-15,-1.5346603822406394e-15,-1.960083968283572e-17,-0.675807684538042,0.08869810697155009,0.029404259437775485,-0.03602055754044656,-2.1468210693651134e-16,-0.020123990472613762,-1.4231216395100597e-16,-2.3254119447777296e-17,2.0611451996334938e-18,-5.265572927084542e-17,-0.006539315318875052,3.3130894929739998e-15,-9.978993149121475e-16,-8.451300459870744e-16,-4.7477287091969516e-17,0.4344078407728014,0.0,0.0,0.0,0.0,-6.701572974844182,0.0,-2.3256813578923432e-17,0.029481278823503508,2.5096742668323464,7.194029993849512,18.183976407802824,7.194029993849564,-2.4743193154743204,-1.4552573537916658,-0.6353252965361821,-0.004966968742284861,0.4541283968445532,0.7651552452825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
