g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1267595595504819,1.8033830236681525,6.411598144790026,20.083344080459575,6.41159814479002,0.3253290550919532,-0.5834317963238896,-0.24775425632214781,0.1178860118814335,-1.344087544011847,-0.7167151620902634,-0.2730858924377255,-0.02766759310593797,1.628865492185275,0.0,0.24044036997718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465102590247729,-0.9513379515911998,-0.7693360766614097,-0.607087581312893,-0.46789601550992316,-0.3526107351461933
-0.09485831107116449,1.7945940134514955,6.853335768526114,20.582113367827056,6.853335768526126,-0.17419510022953288,-0.7264676144088336,-0.08110635078645528,-0.11363821380175892,-1.245732959982102,0.9560573235993797,0.16952512562470212,-0.32218338972621563,1.9661631330011575,0.0,1.7487931085323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108376350845238,-0.8210713452685424,-0.6715885844754551,-0.556712243547328,-0.4705435469179311,-0.40739377513400177
-0.005888814768993592,2.929050735003991,8.476011179394284,29.731853742438417,8.476011179394227,2.9156184178512285,-0.8126894139094997,-0.1922750014507758,0.3972161155356486,-2.621345449393819,-9.155447508055433,-2.560298449321036,1.3610072995216616,1.1637268401391296,0.0,-7.659554130330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483576717977226,-2.144829049676998,-1.6972631415236372,-1.2102456346479045,-0.733207752998875,-0.2988594509272796
-0.014597769350387462,4.580411412950873,6.371929975961314,4.572525375102265,6.371929975961265,-1.1555903157858474,0.2446822343701086,0.8593059047497773,0.282175956776119,-2.114159847631629,-5.166175667439384,-2.7467186417272877,0.5280974015773657,0.4736701348894873,0.0,-4.623709414190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2798262405764227,-0.6032904675860494,-0.07983264737451586,0.303638596774283,0.5650936145294105,0.7246870164872096
0.06858667245790022,0.9827095733964317,3.224789255609475,10.963914400252518,3.2247892556094784,0.17888536625222012,-1.3943222443891439,-0.9491546876655594,0.7960358809779082,-0.7342205027122186,-0.4052695936153001,-0.14928865102429068,-0.008717419987365044,0.7459922439633612,0.0,-0.21445340219579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269959800196244,-0.5209450537784531,-0.4219154331474047,-0.33349221317292266,-0.25748495471683885,-0.19437317319717692
-0.0001763719681716243,0.08772604730698524,0.25385936433671147,0.8904789448551513,0.2538593643367102,0.2159393302851216,-1.1992924679542205,-0.005758700479867179,0.011896755261404324,-0.07851017128290273,-0.274208709193696,-0.07668179325164012,0.04076262296044799,0.0348540073445735,0.0,-1.1994558693364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07438395178617643,-0.06423834603776707,-0.050833597679387596,-0.036247260769298524,-0.02195981696620919,-0.008950940322360271
0.06858667245790032,0.9827095733964346,3.2247892556094815,10.963914400252547,3.224789255609485,0.17888536625222326,-0.18309338706168377,-0.9491546876655595,0.796035880977908,-0.7342205027122213,-0.4052695936153085,-0.1492886510242923,-0.008717419987364292,0.7459922439633623,0.0,0.7855465978042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269959800196261,-0.5209450537784553,-0.42191543314740587,-0.3334922131729242,-0.25748495471683996,-0.1943731731971775
0.06993933337491753,1.0020904936988115,3.2883882936639535,11.180143850891758,3.2883882936639575,0.18241332926434092,-0.18670434032661462,-0.9678738411716145,0.8117352375169367,-0.7487007412614969,-0.413262288412904,-0.15223290996495845,-0.008889344253283391,0.76070464386039,0.0,0.8010390855320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393615450325657,-0.5312190908312371,-0.43023641587266015,-0.3400693201635784,-0.26256305258168633,-0.19820658551006995
-0.01080413674646149,4.44774483834557,7.298706767287783,5.5012468604415306,7.298706767287721,-1.1100758757469367,0.1902595088549182,2.609673339690498,0.3914553783463654,-2.072667229987231,-4.967609867082989,-2.6503359940278712,0.4904811966194331,1.0138356048499435,0.0,-5.101610778583665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670390260915643,-0.6132523493778239,-0.10702727342223962,0.2640742785127707,0.5172653904640512,0.6719207295503831
-0.013972364890069106,5.469474482253816,7.938199078476229,6.080179242405444,7.938199078476167,-1.3611852101191597,-0.9357537207609218,1.3997642048852064,0.39183362975042585,-2.5395899124814414,-6.131305061982863,-3.259541809271316,1.620831838018413,0.7193396426302653,0.0,-6.595732935554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470461260345119,-0.7413879353592734,-0.11730569007906964,0.34053085901225916,0.6533138205958742,0.8448850997726925
