g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12321757328211087,3.722268318484239,6.339971034046713,8.937830428426098,6.339971034046715,0.2895068769450335,-0.5932416502433637,0.4315385829536935,0.23430049908221168,-1.3811504473918383,-0.9413139842373379,-0.6016126270643837,-0.09926468461450111,1.6300600138264898,0.0,0.006438769762812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987406032678495,-0.8007978490799181,-0.5363047987159516,-0.32761832868828733,-0.17913124116672585,-0.08465516765706108
-0.10880956864474553,2.864436705391558,5.924265640776625,6.59747338496917,5.924265640776629,-0.029691389880857698,-0.8319893189938233,0.5500215590588464,-0.20052004613123506,-1.0617878933448683,2.395212550817425,0.3278614666103441,-0.6348713700790931,1.797961361806426,0.0,3.2515825120048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764545327067722,-0.5578561567868081,-0.404365652740745,-0.30592060947683963,-0.2492245101976665,-0.22109278965743193
-0.026560788731266063,7.442739165846851,9.39110373724617,18.825161115870625,9.391103737246153,1.44248256498279,-0.6131912395060403,1.4782230820474762,0.7028293737328346,-2.765134982165779,-12.519577934804033,-3.9067104370183423,1.699314906650915,1.552695678407383,0.0,-11.994258286984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432348360078072,-1.7994944940517144,-1.0991262667798825,-0.4692353391448458,0.024382573414751807,0.3653488274704699
-0.01832409778283397,3.872524192776427,4.147785305496963,6.125393183536295,4.147785305496955,-0.2659659031309912,0.23336932037202798,1.5385012342003885,0.30143263820930105,-1.3386075209379418,-3.760761467507585,-2.0540567821540243,0.36293231079027655,0.4809845431099479,0.0,-3.8148351517573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286163181393533,-0.12633351807028748,0.18691864650586665,0.3488143356501445,0.4021108001667735,0.38621430387454453
0.0757345013664005,2.309861801226021,3.6975800969813,5.551018195947943,3.697580096981301,0.1795421165876054,-1.4518130023744935,-0.8448589446230549,1.0187678535749138,-0.8571872235632181,-0.609918392924405,-0.37401466950680373,-0.05161964074593108,0.8869672871338592,0.0,-0.25700735457592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824993622781989,-0.4980883197379015,-0.3342411360700701,-0.20480167379624575,-0.11251437250413529,-0.053581473990014325
-0.0007747101888713661,0.21708564166641475,0.27391444672828835,0.5490817411773902,0.273914446728286,0.09188677373392833,-1.2736159259687827,0.04311598178328137,0.020499732985260144,-0.08065190631054545,-0.36516402749153026,-0.11394873891546554,0.049564664122102454,0.045288156705323684,0.0,-1.3206743594923156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094537276367179,-0.052486646140841586,-0.032058698495202,-0.013686393197580596,0.000711177226189982,0.010656289690688759
0.07573450136640042,2.309861801226023,3.697580096981309,5.551018195947957,3.697580096981311,0.1795421165876064,-0.1583554501288168,-0.8448589446230513,1.0187678535749123,-0.8571872235632186,-0.609918392924416,-0.3740146695068072,-0.0516196407459299,0.8869672871338613,0.0,0.7429926454240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824993622782015,-0.4980883197379036,-0.33424113607007133,-0.20480167379624636,-0.11251437250413568,-0.05358147399001413
0.06044588798926578,1.8435672670782906,2.95114522893826,4.430427586435618,2.9511452289382607,0.14329773713179636,-0.1263880480927383,-0.6743062700888214,0.8131079818738198,-0.6841458247762234,-0.48679344547263903,-0.2985118857517248,-0.04119912280770448,0.7079141516870397,0.0,0.5930038412067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447224086869863,-0.3975386414440174,-0.2667674825579526,-0.1634581176472123,-0.08980096303353706,-0.04276491845415416
-0.01433779673474717,3.8104091824225717,4.9518085388231174,6.117619372275045,4.951808538823109,-0.252215894205313,0.16827869198236717,3.8074374067096843,0.481109042973461,-1.3204237432587325,-3.608825374918485,-1.9901847478529266,0.3227114065446632,0.9283474273689991,0.0,-4.40661332405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324044440670431,-0.1441592154349538,0.16138640156978534,0.32010983593529674,0.37312336134673113,0.35850923592289907
-0.01820863704934495,4.513564954509302,5.0363444613599375,7.210155731104576,5.036344461359929,-0.29865328757216053,-1.0375171739063904,2.184977486631718,0.41044140836156495,-1.5624800277474378,-4.319721122156519,-2.364178375134487,1.408848040430693,0.6650626302277038,0.0,-5.483881375094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439964768131716,-0.16295961690630917,0.2009837493787729,0.3904930348225389,0.45442403746844606,0.4380185739584556
0.012971563900162556,0.43142501210806244,0.30920439785874254,1.044249894865476,0.30920439785874315,0.03335353030333076,-0.9850015173907158,-1.9506731606014094,1.5975919705209312,-0.16028065566748304,-0.1554646827077662,-0.07095663965815383,0.006438873768616283,-0.03506284896115913,0.0,0.3295581739881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12855917274181006,-0.09488596471275065,-0.06474189484945993,-0.04066472200510102,-0.023196811786133018,-0.011697234877294658
0.0011947616616157395,0.009789448127658681,0.8464311107987712,0.05229428671591482,0.8464311107987649,-0.0007539364546044341,-0.052341141972991445,2.3473561346605423,0.1615430782067807,-0.005009772298795241,0.03590953000980046,0.001657058952441115,-0.025898839779793348,0.4393206974528678,0.0,-0.7479881301566644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761252686892906,-0.008214425047046905,-0.00945400541422043,-0.010550012114440762,-0.01155451626480464,-0.012502419590465998
-0.18887699833450053,-17.065459561804037,-31.700890271399583,-40.442652326265865,-31.700890271399594,-0.8587410971020092,0.1698557029447178,-5.638936693073555,2.1886203270505313,6.3298509107455185,-1.5533130151551626,1.2875400450267689,1.5214770686210857,-8.84730171729095,0.0,-6.881672026949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907144178070143,3.559604768404287,2.4390977548250157,1.5975712295131168,1.0241394231635008,0.674664890951295
-0.0009601350415434705,0.017021202541810554,-0.46609309160775714,0.05055047802839019,-0.4660930916077566,0.0010895724838567815,-1.2369681244160673,-2.325232664058656,1.8278047216052355,-0.006548465434064735,-0.058233754998193166,-0.0041788341388707805,0.020418603637790217,-0.25309506094621237,0.0,0.2522480533365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432928186698689,-0.0060702510185911334,-0.005455960389531521,-0.004630072688032193,-0.003651320591669144,-0.002580188500886491
0.13714052439720983,4.136407865762505,7.114818417527325,9.930895304355188,7.114818417527325,0.3217502812355459,-0.3412329260511636,0.806067449346783,0.0040711138434975785,-1.5347845829053788,-1.0384780833988607,-0.66834772111966,-0.11323736719142513,1.8479764997671129,0.0,0.08374843329428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220788842778488,-0.8895567101633297,-0.5955526582384927,-0.3636297187554269,-0.1986640149460037,-0.09376620394328215
0.013887779279467254,1.1865289655169629,2.2375246195201868,2.8565813502619584,2.2375246195201837,0.060083012102570256,-0.15056665668003905,0.749914512954037,0.1166881277682006,0.5593780448995177,0.10524474573061182,-0.09783286693555165,-0.03833347543938048,0.3721519975719619,0.0,0.19158261456800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35125055264305594,-0.2568606063500844,-0.17305454883438734,-0.10696189896328197,-0.05999350354186342,-0.030190084105368914
1.0000000000000002,-4.2674197509029455e-16,-4.0245584642661925e-16,-5.828670879282072e-16,-4.128641872824801e-16,5.984795992119984e-17,0.4684739997087278,-1.8041124150158794e-16,1.7997756063259374e-17,1.3208292966304658e-16,1.1102230246251565e-16,9.020562075079397e-17,-2.0816681711721685e-17,-3.642919299551295e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909066017292616e-17,-1.734723475976807e-18,-3.426078865054194e-17,-5.0306980803327406e-17,-5.2909066017292616e-17,-5.117434254131581e-17
-2.951723625237766e-17,1.000000000000001,1.000000000000002,1.5751289161869408e-15,1.0685896612017132e-15,1.0061396160665481e-16,-8.569533971325427e-16,1.474514954580286e-16,5.036119091195168e-16,-2.936019483090746e-16,2.6645352591003757e-15,6.036837696399289e-16,-5.204170427930421e-18,5.551115123125783e-16,0.0,2.8171909249863347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3115190317390955e-16,-2.968545548265311e-16,-2.907830226606123e-16,-2.104436416794364e-16,-6.657001339060997e-17,-1.2923689896027213e-16
