obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010331407449690752,-0.00010071289278416691,-0.011075987835449668,0.0,1.0,-1.8617858240161372e-16,-0.15749864803609487,-0.07836578896691768,-0.040644683953358025,-0.022033837534990903,-0.012676860699443664,-0.008005746121315702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.751562063256986e-5,8.86598621284772e-5,0.0033056149408354344,0.0,0.0,1.5086430725359243e-16,0.0871820246052476,0.029451984060361088,0.00848814925800726,0.0014408278174784547,-0.000523803473864754,-0.0007622101058856269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048602489004211406,-6.903170248150606e-7,0.0017422824677119989,0.0,0.0,-2.595649213996172e-18,0.04103334485883365,0.023606329813733087,0.01368561735200652,0.007762001779523263,0.004112701717938284,0.0018294061886026676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451928697829252,0.008511787725761638,-0.003958152032849051,0.0,0.0,-2.015982556976273e-16,0.005415580575127171,-0.0011580974147103365,-0.009013352017344456,-0.014989752191236263,-0.018644327465954288,-0.020361275107638025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487770785308598e-18,7.961115345380689e-18,2.038256017986808e-18,0.0,0.0,-4.449696206793808e-31,8.638482607292816e-17,4.200878072657625e-17,1.563405860262651e-17,1.094656340475809e-18,-6.530287772140696e-18,-1.0199852653242377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946580441358544,-0.00011756206153404488,-0.016897789990205806,0.0,0.0,-1.4140176151776437e-15,-0.02634078376669998,-0.026059134406315257,-0.03150950914670531,-0.03647116005120809,-0.039466107872077195,-0.04055785698224876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1813475023305634e-18,-4.833671369226635e-19,1.219164287449402e-17,0.30383463152477397,0.0,1.8794048006898773e-18,-1.564502648201796e-16,-6.408578964609479e-17,-1.644306675684548e-17,8.315522075696997e-18,2.0839676417342247e-17,2.6569263825782816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4922679312797826e-18,7.395942134787588e-18,2.073013760828715e-18,0.0,0.0,4.448601119516242e-31,-1.0252028529914588e-16,-4.072021842227261e-17,-1.174086621190956e-17,2.711356040601791e-18,9.93100236618715e-18,1.329293996248334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0878995077012346e-36,-1.6645545555052373e-35,1.2116480581282757e-35,0.0,0.0,-2.3047959360361177e-48,5.667320699254465e-34,2.4430442480694927e-34,9.448006853907307e-35,2.0214717014892462e-35,-1.691807678707837e-35,-3.447310608506287e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012163226773413775,-0.007130570840729336,0.0033158584750874196,0.0,0.0,1.9778469708695423e-16,-0.004536788531244229,0.0009701717103534965,0.007550745759037118,0.012557349093787324,0.015618892535511589,0.017057229249642158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6564595743518925e-18,-4.570126499035078e-19,4.149815600436625e-18,0.0,0.0,3.9201714085892217e-31,4.200583791120664e-17,2.7258749713039783e-17,1.7254952777127282e-17,1.2166742409234507e-17,9.590697156482029e-18,8.193830498804913e-18
0.0,0.0,0.0,1.0443423439275024,1.0,0.0,0.0,0.0,-0.0025858118646174474,0.07489920273107833,0.04798444440848001,0.0,0.0,7.881371211989417e-16,0.0728026737228635,0.07917883440604184,0.07763790449755938,0.07594179847699671,0.0744141998532977,0.07279508184358892
