obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274093605885957,-3.679063207572956e-5,-0.011702018875561689,0.0,1.0,2.505408067188737e-16,-0.15985747061267983,-0.08141829629896633,-0.043743840068956694,-0.02484405880606771,-0.015066528079043878,-0.009961537151485525
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.92061498509878e-5,9.491310280065574e-5,0.0034053075190993787,0.0,0.0,1.1674974973133204e-16,0.08870716947515746,0.030759114365973787,0.00934351977973836,0.0019260230374864645,-0.0002822735910527618,-0.0006634552167369279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004950813510135148,-1.0060971422400353e-5,0.0016259063758769265,0.0,0.0,7.923767365787962e-17,0.03898945515853484,0.02218815723203113,0.012879046175687739,0.007380984282413492,0.0039813164323326085,0.0018230145376050568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231884706130729,0.00884992856941873,-0.0027654381752930716,0.0,0.0,-1.4311168193858494e-15,0.004327468813181579,-0.001378538748075717,-0.008249889480069762,-0.013567053896172136,-0.01687982944362519,-0.018468321984352398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402747503592112e-19,2.7210310294543293e-18,4.649576171104122e-18,0.0,0.0,4.719157011048478e-31,8.480766300248528e-17,4.303432210381719e-17,1.9879045064510177e-17,8.439949968273367e-18,2.820560746552135e-18,1.4337744346198966e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853514791174924,-0.0001398226309632454,-0.01564479883737664,0.0,0.0,7.001338592892705e-16,-0.025508322107649,-0.02500960381178891,-0.030014228549693576,-0.034700706972489025,-0.03760697417831982,-0.038727029961077845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058545066116853e-18,-5.569866331801295e-18,-1.1687303439166229e-17,0.29515670657276855,0.0,5.048246041016095e-19,-1.5671672387601889e-16,-7.844664080715226e-17,-3.395058562631254e-17,-1.061213842673625e-17,1.3390069164698114e-18,7.148165414889234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9279143190944617e-19,1.6413081668948538e-18,-1.0046148020423125e-18,0.0,0.0,1.4759223375256156e-31,-4.032796269429315e-17,-2.1506313357410112e-17,-1.0638486428609055e-17,-4.560989823513556e-18,-1.267655814196607e-18,4.532771780982265e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173854015923485e-36,1.6057826138406548e-35,-1.1429740533940782e-35,0.0,0.0,1.4554282417908996e-48,-2.9246685666963316e-34,-1.3560816782471793e-34,-6.459393863311238e-35,-3.019921757426216e-35,-1.3074109742939259e-35,-4.553295257953846e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964965444838526,-0.007440271735531819,0.0023249466174342114,0.0,0.0,1.1369457601455855e-15,-0.0036381699179315052,0.0011589588326285938,0.006935809598729732,0.011406031907078118,0.01419113351310125,0.015526603744320603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600464311714564e-19,-3.106971486297898e-17,-2.4590817900035895e-17,0.0,0.0,6.021673554385322e-31,-6.034243186144663e-17,-5.765246341906864e-17,-4.767612748974092e-17,-4.038844734984118e-17,-3.5987322463292985e-17,-3.3373436160332693e-17
0.0,0.0,0.0,1.0507380316584172,1.0,0.0,0.0,0.0,-0.003349484556428927,0.07650921080016834,0.048370523715306306,0.0,0.0,-1.0025678126060149e-15,0.0897395310642709,0.09516282850390287,0.0879043273818027,0.08144111554195738,0.07691392814918904,0.07360384961570396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541701649940973e-18,-1.443469719418853e-17,-2.3836652713950138e-17,0.0,0.0,1.8104891435461615e-31,-1.2624340508759347e-16,-8.712514220734193e-17,-6.482314716184478e-17,-5.274615812211278e-17,-4.60994864333074e-17,-4.213083189307078e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002820409516027522,0.057175387048257545,0.05830816103839134,0.0,0.0,-1.6095355943836444e-15,0.05443352135262666,0.07120285440479007,0.0821167446036382,0.08800631214466378,0.0904358551154872,0.09065057149751785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200542209875165e-18,-1.1840494357930343e-17,-2.662021893460752e-17,0.0,0.0,1.149134356756985e-18,-5.2839047641382676e-17,-4.375711752386829e-17,-3.967284109331421e-17,-3.653905548491193e-17,-3.392068871884646e-17,-3.1830565890032527e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013639112043954345,0.00152081330763127,0.05991275371150648,0.0,0.0,-1.028389746058167e-15,0.4836385096181597,0.2457551706239835,0.13084146899532514,0.07289594367563458,0.04282913629321431,0.02715330312510719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007957051026761439,0.00099958933213172,0.003112806989833869,0.0,0.0,-5.436132803374926e-16,0.013901861661413915,0.008567095863730029,0.004957588059847149,0.003429500167680937,0.0029094194804812163,0.002785822831123786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006346220534372987,-0.001589607083605367,0.003349098940054908,0.0,0.0,-0.037359337026243056,-0.00319096983835937,0.001288701954038302,0.0057349190315991415,0.008878803378779767,0.010758470575388177,0.011655101552871748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063462205343729605,-0.001589607083605351,0.0033490989400549198,0.0,0.0,2.299870148583322e-16,-0.0031909698383594254,0.0012887019540382678,0.00573491903159912,0.008878803378779755,0.010758470575388163,0.011655101552871727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650810912130607,-0.0014962745257406126,0.006433047364265633,0.0,0.0,4.037159264161016e-16,0.03299111274304799,0.05868768887653537,0.06928486978845398,0.06922409851422291,0.06299154553562887,0.05371736678356081
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748400976741554,5.170757205127956,4.419376920243489,0.0,0.0,1.1064318675776708e-13,6.946196042805906,10.529220055026009,11.97644292960389,12.258661017027357,11.94479802653077,11.34203398343826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527160108144608,-4.754521428380676,-4.063625777391093,0.0,0.0,-9.105586905645244e-14,-6.387040934449846,-9.681638566612586,-11.012362848541605,-11.271862935453594,-10.983265297875144,-10.429022573753693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024593588857917577,0.051293165392687703,0.05208547002338726,0.0,0.0,-1.212931111733214e-15,0.04183260968734587,0.0626027700840087,0.07350409503434215,0.07893504984049783,0.08109645993203077,0.08126114844146819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023213173330779574,-0.048414127186708684,-0.04916196048706471,0.0,0.0,1.228748144958421e-15,-0.039484583773490095,-0.05908893416664595,-0.06937837777201791,-0.07450449807903212,-0.0765445902096893,-0.07670003490453438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003426280032009872,3.8002249152540806e-6,0.003324144500289794,0.0,0.0,-6.294725507799577e-17,0.041318566914654256,0.02414206182609074,0.013165949580055984,0.007472714342998969,0.004521929904362003,0.0029834038036246876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286638494711004,0.04877448581684629,-0.1241398514382742,0.0,0.0,1.1385308000213972e-14,0.09196418305857712,-0.0742858094982619,-0.2335267208315683,-0.34397637826455735,-0.40841432088894175,-0.4374939706397384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602221057276947,0.0007412485664405384,-0.014111385937737746,0.0,0.0,2.887312417073292e-16,-0.07575067052938744,-0.13050351552268377,-0.1480365615994447,-0.14166785899311093,-0.12309945374896097,-0.09979762987988144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259943678876644,-0.02291605638868239,0.004303624502923234,0.0,0.0,2.9011755981985146e-15,-0.027447243903379603,-0.019588163234064943,-0.003123091124880674,0.012390864187876886,0.02418326235777531,0.03200631295759504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036022255746024745,0.5190044650701043,0.513171823298028,0.0,0.0,1.8234026345656033e-16,0.35793795781491455,0.51029091906758,0.5709408517399188,0.5929458601881356,0.5992431011548733,0.5992657178066939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542775199154143e-16,2.862436990407189e-16,9.395083925936207e-16,0.0,0.0,-2.0728988093246077e-16,1.5729235790358001e-16,7.12037912675695e-16,9.114186499716073e-16,9.751640973490384e-16,9.934562744789454e-16,9.87912020983865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717944743617825e-16,-1.5671856718110735e-17,-4.56079275972916e-16,0.0,0.0,2.7348634224782607e-16,-2.6377411006363306e-16,-5.267598218925931e-16,-4.603892219080469e-16,-4.91364395850977e-16,-4.738283641235215e-16,-4.629511025643885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84827342901256e-17,-1.2164652834541607e-16,-7.389391851859938e-17,0.0,0.0,-8.366791667775113e-17,1.665083446508208e-16,1.3184079908970214e-17,-7.092770358090236e-17,-8.558285962826487e-18,-1.1384676564789309e-18,-7.428187399401363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131386308157157e-16,3.103076861040389e-17,-5.630612950450359e-16,0.0,0.0,3.4902452298512064e-16,-3.099298768660627e-16,-9.180832865917635e-16,-8.439493266656592e-16,-6.112729265372108e-16,-5.822100051791561e-16,-5.717443077794763e-16
