y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3433699501175313,0.31984163591467585,0.10085977587320695,0.004451036806080305,-9.305347274759888e-17,-0.04018881200508768,-1.7858323225308323e-16,-2.7205034481666073e-16,1.7729410891850425e-33,-0.0032956329393909467,1.1559457261382427e-17,-0.087162674259994,-1.2366622332507567e-16,0.04839106973853543,6.70820605593925e-17,-0.9446705809434139,0.1288346662974389,0.03935854146111199,0.0393585414611119,0.27969233148971584,0.0,-0.2864091900926659,0.23593419654766268,0.07991339320891419,-0.0895218807531555,-0.3987531914340286,-0.7431862271103156,-0.21950101768551944,-0.028569252731009992,1.6641550351799133,4.777583843736527e-16,-1.730343477016529e-15,3.018216740569767e-16,-1.2550367562804727e-15,-7.183712214481659e-16,-1.1287078001078305e-15,9.136450935881021e-16,-1.1653027912402875e-15,1.6735544514732237e-15,-0.3433699501175314,0.020248397331708374,0.010563079234935796,-0.049360683928655315,-3.842683683812057e-18,-0.008058277057646664,-1.309479136919623e-17,5.1387061106355144e-18,2.946129735744626e-18,-2.7017672937019903e-17,-0.012813177731120142,1.6833031728014975e-16,-8.585844222055217e-16,1.4217515549163622e-16,-1.3065762786665601e-15,-0.01332980071820098,0.0,0.0,0.0,0.0,0.320123013664972,0.0,-2.3301866403658807e-16,0.03654759620139315,1.6101388673441626,6.006930006998252,14.5673455359535,6.006930006998237,-1.4376875392471324,-1.2127158497608084,-0.9923782275293637,-0.7890106663204978,-0.6099026752752283,-0.45843567616771064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32731338093979345,0.4676531196304275,-0.04376396138076556,0.12037603767095943,5.905181452145849e-17,0.19083643882972454,-2.2937255282652363e-16,-1.7878690829664704e-16,1.0761876269642198e-33,-0.08912872486695304,6.029377389245307e-17,-0.15802531804231837,2.870608822841232e-17,-0.09373163385275592,9.476805191092242e-17,-0.8703500111674892,-0.08443084940179438,-0.06088699574968731,-0.060886995749687395,-0.133060728138987,0.0,0.04850313856236554,-0.03995524383505024,-0.353145200383969,0.3956060586074199,-0.37429569115607797,0.9765667560247417,0.12992192315070555,-0.25239284467808326,1.9737465151507247,9.865358242555102e-16,-1.606197398171498e-15,-8.32816664413879e-17,-1.6476852382907382e-15,-1.8690892646369918e-15,-1.9202321752878566e-15,1.4875113230456608e-15,-1.0181254762872118e-15,1.4798916235206174e-15,-0.32731338093979345,0.022691650777456093,0.010566722591358008,-0.05090157566189021,-4.777238362184006e-18,-0.0090219977397316,-2.0005181323734378e-17,6.693548898495705e-18,1.4145911041571396e-18,-2.692690327752655e-17,-0.01321316650904889,1.3963288308991367e-15,-5.465593431673054e-16,8.853475821260751e-16,-1.0214108380364903e-15,-0.0887538289706752,0.0,0.0,0.0,0.0,1.9675111888738637,0.0,-2.556638465258361e-16,0.03768850196634831,1.5748750127719233,6.381048363925469,13.62761509446413,6.381048363925433,-1.3495070703603766,-1.080466614816331,-0.8626766167696639,-0.6915726744582814,-0.5611275445664525,-0.464711653083692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284535294497541,-0.08307091366249755,0.7605024391779531,-0.4686321324056239,-4.878102727385196e-16,-0.5361998070151871,-2.5924558318541405e-16,-6.531364088793522e-16,4.3595819950970945e-33,0.3469842104885212,-1.6342948086285563e-16,0.01031253012647859,-8.066494792848407e-16,0.29447440607363223,-5.797710963899668e-17,-1.852748668228314,-0.010876680099697889,0.47612281847304094,0.47612281847304055,2.1559494416789757,0.0,-1.035319979670813,0.8528615562033616,1.1995176505688345,-1.3437431669908328,-0.7536064983296916,-8.284223501459966,-1.7972877236488096,0.8717152092955903,1.521576651482691,1.86617262423102e-15,-3.6333875842956175e-15,2.231798670066947e-15,-1.3419623535027968e-15,5.475084008569236e-16,-1.1467604325576009e-15,1.2523031482311014e-15,-3.391633765757243e-15,3.0698283121255703e-15,-0.6284535294497547,0.02317493754712287,0.01730933875719365,-0.0746427698353026,4.1237394947743094e-18,-0.009225515692625745,-1.607524752186189e-18,8.553866283095427e-18,6.540092943766112e-18,-4.445799447647949e-17,-0.01937596889105507,-2.4162178364819553e-15,-2.97885448591878e-15,-1.2287212654422598e-15,-3.5672485965189974e-15,0.30856565095222627,0.0,0.0,0.0,0.0,-6.712165155439943,0.0,-2.9799248491722954e-16,0.05526693704724906,2.7846373089881093,8.417080319723148,27.70665162927761,8.417080319723187,-2.7170959265501304,-2.528799298115357,-2.1564689852109513,-1.6898781357361576,-1.195765210994243,-0.7208491731833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890210081770711,-0.1653033027951948,-0.12395765001514064,-0.27371666087547253,-2.8611182811516936e-16,-0.3134875117011501,2.7675854145983454e-16,-1.0789336910360394e-16,1.977793782938545e-34,0.20266506051109587,-4.1166419957088003e-17,0.12009881639876702,-7.86276500024678e-16,0.22300734366941474,2.3495021764629106e-16,-1.6935335650678447,-0.016604470463960318,0.2740330511624573,0.274033051162457,-0.9969816521210545,0.0,1.7518776266856555,-1.443137492090169,0.9283956753574681,-1.0400224994053546,-0.6277909402850413,-5.232045849682221,-2.1086163194470524,0.38611740971352965,0.6825252347189559,-3.16779587231589e-16,-1.2909247463243926e-15,5.591327567030192e-17,-1.3981774756161373e-15,1.5729076468951462e-15,-1.0785818602185415e-16,-2.8555810343242087e-16,-3.9610350964429704e-15,1.3398099315153403e-15,-0.589021008177072,0.0733149638593024,0.03126206024097682,-0.03896585150341454,-3.961942827928014e-17,0.0010812520652862,-4.498917395049991e-18,2.3890900776547362e-17,5.3274087418668555e-18,-3.9184128862002433e-17,-0.010114859459389464,-3.316819008436542e-16,-1.1458300801196413e-15,1.461713081063414e-15,-1.21285602717421e-15,0.21914997651521492,0.0,0.0,0.0,0.0,-4.282896503830651,0.0,-2.9077639443579847e-16,0.028851063094032955,3.697030754088141,6.631742817939722,17.62976557218076,6.631742817939759,-2.2634733250764913,-1.3492887239622189,-0.6139170808460209,-0.05086483642017264,0.35584706799720833,0.627559042649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14410806519412153,0.13319808144356177,0.04207138161023345,0.0009892175129867994,3.217528528686988e-16,0.5674766368629333,-4.584478286998141e-16,-1.6908798452607033e-16,1.076679419112227e-33,-0.000732435601423255,1.3216538000705704e-17,0.08329999941679606,-1.9625558753551738e-17,0.34021060491255506,5.359740374694289e-17,-0.3966945330910633,0.053522176753897116,0.017185193750457545,0.017185193750457576,0.11763726266787936,0.0,-0.822916437491944,0.6778907074968836,0.6508734565742846,-0.7291320468962219,-0.16745591056593287,-0.319182844590042,-0.09196391193925847,-0.009960055455072718,0.6381397471460881,-3.1588448545055894e-16,-8.544583273234116e-16,5.200196388163889e-16,-4.2091126703009857e-16,-1.1632489688063438e-16,-5.075938294294563e-16,1.0439397144628248e-16,1.273625967571781e-16,6.438246281527785e-16,-0.14410806519412164,0.008443632430387532,0.0044129104902347355,-0.02059820093602973,1.3023140499186174e-17,-0.003388821610957421,1.175154812380906e-17,-3.043416051027145e-18,9.427957094416958e-19,2.1867576007822636e-18,-0.005346935830876016,-5.610178084798324e-16,-3.419618310786621e-16,-2.584211175714228e-16,-4.2619235988105274e-16,0.035710019067209296,0.0,0.0,0.0,0.0,-0.45842322211060593,0.0,-7.850561457187509e-17,0.015251302663740971,0.6737081118856831,2.4191061076409923,6.130120125150594,2.4191061076409843,-0.6037551075845236,-0.5103160837085902,-0.4186790681072295,-0.3339892720305118,-0.25929598294206185,-0.19602395606330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01825431553915188,-0.0024129113754016804,0.022089861608707788,-0.01361207856403775,6.993871930769098e-16,0.9553789187356589,-6.370389118506582e-16,7.578497748689268e-17,-7.36397144772322e-34,0.01007864379551832,1.8623803001609903e-17,0.0002995419233307587,2.7063507287188056e-17,0.008553422766801592,-2.2324451474148754e-17,-0.053815687588220876,-0.0003159284517539329,0.013829656062885623,0.013829656062885574,0.166089740332683,0.0,-0.030072323103106077,0.024772561897743073,0.034841675099566885,-0.039030907814783584,-0.021889559320177804,-0.24062690828534328,-0.052204746548012826,0.025320192735159168,0.04419633117104302,-9.599871180645035e-16,-3.77663833515775e-16,-6.147570297004104e-17,1.6293482357641588e-16,2.344331183813767e-16,6.34528965128451e-18,-2.691341257931501e-16,-5.780210401510935e-17,-2.24744380113981e-16,-0.0182543155391519,0.0006731486144344744,0.0005027740582901706,-0.0021681040990942178,1.6641113915882424e-17,-0.0002679680621925118,1.6475091892379268e-18,6.922348460338621e-19,-3.950476657478298e-18,1.1981698817835379e-17,-0.0005628022334822091,-7.362014550922628e-16,4.093535017338672e-16,-5.2572687947569e-16,-2.733828705988548e-16,0.06595470284945237,0.0,0.0,0.0,0.0,-1.1562083247523387,0.0,-1.1656294547893543e-18,0.0016053058189144228,0.080883702164692,0.24448592119315551,0.804778615559715,0.24448592119315626,-0.07892186783773311,-0.0734525277682828,-0.06263767082492414,-0.04908488419096072,-0.034732680221147415,-0.020938076797732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1441080651941214,0.13319808144356143,0.04207138161023335,0.000989217512985874,-3.947708638163682e-16,-0.43252336313706696,1.7458213076086377e-16,-2.6667889143180175e-16,1.9655245006885782e-33,-0.0007324356014228924,-1.0853450464341474e-17,0.0832999994167965,-7.16298715662678e-17,0.34021060491255484,7.485529391272847e-17,-0.3966945330910631,0.05352217675389723,0.017185193750457732,0.01718519375045778,0.11763726266787869,0.0,-0.8229164374919422,0.6778907074968823,0.6508734565742854,-0.7291320468962226,-0.1674559105659328,-0.319182844590042,-0.09196391193925889,-0.00996005545507226,0.6381397471460873,4.793186098036088e-16,-6.250446983528363e-16,4.613781429508114e-16,-5.988889642864415e-16,6.574015489041569e-17,-3.400445089395276e-16,4.555905393926754e-16,-1.3081166426426892e-16,7.022389382917493e-16,-0.14410806519412156,0.00844363243038726,0.004412910490234281,-0.020598200936029466,-3.709282312599292e-18,-0.0033888216109572663,1.0617832135153516e-17,-3.500467537867646e-18,5.207101299047391e-18,-1.1483353700780635e-17,-0.005346935830876062,-1.3422464993375234e-16,-4.632705542202251e-16,6.535158922488004e-17,-3.0236714067262037e-16,-0.022986895343712666,0.0,0.0,0.0,0.0,0.5315767778893942,0.0,-8.90993099450856e-17,0.015251302663740916,0.6737081118856831,2.4191061076409905,6.13012012515059,2.4191061076409834,-0.6037551075845236,-0.5103160837085902,-0.4186790681072294,-0.3339892720305118,-0.2592959829420615,-0.19602395606330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24789422435026537,0.22912690583914677,0.07237105360872079,0.0017016487437045771,-6.487360300143606e-16,-0.7440252804296552,2.9327233384670153e-16,-3.400968517902434e-16,2.555677260610611e-33,-0.0012599333358383202,-6.10602645500231e-17,0.14329238766746438,6.441799528088131e-17,0.5852291744180083,1.3662516849274395e-16,-0.6823926436881431,0.09206867411669596,0.029561914312985733,0.029561914312985726,0.2023592360667657,0.0,-1.4155781753252605,1.1661053869734888,1.1196303999385053,-1.254250572102146,-0.28805711190897776,-0.5490572896039936,-0.15819602176803607,-0.017133254951378525,1.0977259144570544,4.872625089707438e-16,-1.3412353629075312e-15,5.948191504740463e-16,-5.052018533903867e-16,9.744683020493927e-17,1.990433388540378e-17,1.0902923089815908e-15,-5.148776414644544e-16,6.266733460564059e-16,-0.24789422435026556,0.014524709003691398,0.007591074251328143,-0.03543295815657303,-5.853175912240161e-18,-0.005829439896913935,1.9298964984622274e-17,-7.808511511683461e-18,9.20009675784751e-18,-2.1128621723615767e-17,-0.009197781599941496,7.634863093986579e-17,-2.1310470911095996e-16,5.0090137679129595e-17,-9.749168121543141e-16,-0.03954198249608318,0.0,0.0,0.0,0.0,0.9144166418444138,0.0,-1.5658821870529697e-16,0.026235241164790996,1.1589104996268873,4.161338446719467,10.545012671921898,4.161338446719453,-1.0385775694827786,-0.8778440649660905,-0.7202103692137228,-0.5745272578587832,-0.4460401052638928,-0.3371997707201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788573900333562,-0.1518180087691772,-0.11744125425849881,-1.2607205832632267,-3.9551695252271197e-16,-0.3297008937467428,3.070460552478948e-16,-2.584737979205442e-16,6.861125426879527e-34,0.19304251562373598,-2.9490299091605714e-17,0.5534471521598272,-1.1241008124329708e-15,0.27462104288288197,-8.326672684688673e-17,-1.6621639239006614,-0.012419391945904521,0.26456620733232167,0.2645662073323217,-0.9590100131239473,0.0,3.718691698300294,-3.0633323524397973,1.09266297244364,-1.224040681976425,-0.6181468931326294,-5.060054497121961,-2.042783702022217,0.363949355759691,1.10887876470953,3.8857805861880474e-16,-1.6375789613221057e-15,-6.10622663543836e-16,-1.4294121442048888e-15,-6.938893903907226e-17,-3.6255720647915263e-16,2.0261570199409103e-15,-3.608224830031758e-15,2.6714741530042825e-15,-0.5788573900333577,0.07108485957695002,0.030356762139876283,-0.041159887170175734,-8.307699146670176e-17,0.0004123638434961329,1.9515639104739077e-17,6.380529785077192e-17,-1.843143693225357e-18,-3.821812658011402e-18,-0.010684393078236284,-8.326672684688673e-16,-2.1753432388749157e-15,9.992007221626407e-16,-1.3461454173580021e-15,0.2322242171718918,0.0,0.0,0.0,0.0,-4.407089537880551,0.0,-5.551115123125782e-17,0.0304755691425351,3.6117352312791424,7.258079417259107,17.4972282691576,7.258079417259144,-2.2287021264584426,-1.3414569533624672,-0.6269382944104466,-0.0792056263250305,0.3169748296617822,0.5821176336235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754834310421105,-0.204016960016923,-0.15754076231947026,-1.6978315740956387,-3.4896610857534436e-16,-0.44300900186653003,4.91668662643446e-16,-7.876288754563209e-17,-1.1926826864421841e-33,1.2571070303180725,1.596453683122445e-16,0.3131284010250883,-1.1956179119730627e-15,0.32925046563971994,2.815800519624129e-16,-2.576827161146458,-0.017215658761596683,1.5343588815391802,1.5343588815391793,-1.2847181139279082,0.0,2.9319120563756442,-2.415209913989093,1.3093719762244889,-1.4668059659368673,-0.8277319952673612,-6.892183787761851,-2.8115654368142575,1.246980686676705,1.0783446310822111,-5.528625024737144e-16,-2.3779591614989768e-15,1.895604069832319e-16,-2.636417632237002e-15,1.2467637952963347e-15,-3.574144506753404e-16,-4.859878501138464e-16,-6.1759380505367886e-15,3.0767239790018165e-15,-0.7754834310421125,0.09564551295486234,0.04084624742968225,-0.05293238643883231,-5.364069640218791e-17,0.0009882462693410502,2.8733256957068336e-17,3.5112631852761444e-17,9.065370613725865e-18,-3.692083066043726e-17,-0.013740329776495953,-1.2108433458025583e-15,-2.851972917999016e-15,1.7629371515976115e-15,-1.8063251622402817e-15,0.348457753714183,0.0,0.0,0.0,0.0,-6.60307926307168,0.0,-2.77286113731433e-16,0.03919215317880809,4.8467063762396085,9.035032659547246,23.3742436302292,9.035032659547296,-2.984352228385696,-1.792094608667585,-0.8318156661619511,-0.09550422171460024,0.4373163730227747,0.7942033369409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
