obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324332799947642,-0.00011574951898926983,-0.010960259421548251,0.0,1.0,3.967217267989109e-16,-0.15756219231557325,-0.07945120280902279,-0.041774502676148434,-0.022914955177836763,-0.013259081921107292,-0.008319149961662888
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.47047053755252e-5,9.380640552647379e-5,0.0033399667900870615,0.0,0.0,-2.0866462087152022e-16,0.08746716308540849,0.029984961432701542,0.008869579629095277,0.0016450378376209939,-0.00044357368500828886,-0.0007538098352980406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002540650476401,9.963585316062085e-7,0.001750922379367863,0.0,0.0,4.0459202288535626e-17,0.04048776514286369,0.023590577601935347,0.013863848347192512,0.007987589070001746,0.004323955957877809,0.0020037935895560457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454000684521344,0.00820128664169809,-0.004095274436745285,0.0,0.0,-2.4561677588228975e-15,0.00552095439981512,-0.0008867350518959215,-0.008685211598420258,-0.014706733756545897,-0.01846071390153445,-0.020292297962855702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119161821485214e-18,1.852179765059442e-17,3.6239725957517504e-17,0.0,0.0,6.259763468936978e-31,2.4121654689474843e-16,1.4033100697309211e-16,9.257955412641621e-17,6.840895331560943e-17,5.574970717671403e-17,4.877813091338175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788956760019711,-0.0001579327449234394,-0.016546812193360416,0.0,0.0,-1.8841149041392834e-15,-0.02569388460163248,-0.024977240334728097,-0.030157341576973747,-0.035038142499698,-0.03807967518056743,-0.03928540867569849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048622390891636e-18,1.7480853546180063e-18,-1.5143116603052363e-17,0.29598130835146863,0.0,5.134264801931365e-31,-3.004452064438252e-16,-1.4611109263968882e-16,-7.208517741691768e-17,-3.497965228787317e-17,-1.6341019183415006e-17,-7.082126896758428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6277194796209834e-18,7.200348915259493e-18,1.2207007954723523e-17,0.0,0.0,1.2739230606025385e-30,-7.500095828114877e-17,-2.638651185675892e-17,2.5675085857785833e-18,1.8456758805285844e-17,2.6673034684077607e-17,3.0481550460872246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012031093465579588,-0.006826514560079231,0.0034087883756946553,0.0,0.0,2.2791360323761777e-15,-0.004595483275057766,0.0007380926929095684,0.0072293197426525945,0.012241461188519048,0.015366166035160996,0.016890723803822325
