g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11563473957995586,3.7711568292087643,6.481821107350783,7.4137190137164115,6.481821107350772,0.2972270994492521,-0.6278027756140667,0.5794799600770717,0.28181141304410795,-1.4106639708725668,-0.8825459524209238,-0.6518953088136397,-0.09552278475433457,1.5201699580734287,0.0,-0.2700232234286173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054816034434145,-0.7816792152073314,-0.49937820631320984,-0.28405470331314914,-0.13855398612432118,-0.05316629451513562
-0.11741696726544357,2.70014413970397,5.9231882896246235,5.167775074016204,5.923188289624601,-0.10327433972302949,-0.8133642889239351,0.6291658272291063,-0.21831691791183658,-1.016121147043674,2.739968859691791,0.3824059900121681,-0.6600415039276671,1.6972213071499873,0.0,3.29919031393048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355689386988102,-0.5255017445674923,-0.38336887820475196,-0.2970647224623686,-0.25131968321306325,-0.23162697315069777
-0.04403618680286517,7.701204192977159,9.449021199444733,15.584620630649948,9.449021199444761,1.6140098566284582,-0.6552889400940056,1.80640582930146,0.7981453700296882,-2.8612173808966106,-12.516661184801674,-4.037171864951908,1.678293203389823,1.3089778466889095,0.0,-12.672815432443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435137968519976,-1.7039232900370274,-0.935855470590627,-0.2797381431794156,0.203473723841694,0.5095830111523395
-0.023965246431498704,3.5930345166447757,3.7459901484629112,5.119516933624623,3.7459901484629166,-0.5814294227056744,0.2182159682849679,1.3432343666809663,0.29491924637939326,-1.23393179801476,-3.420269222139653,-1.9081452892506787,0.32624065535246755,0.3599150786552119,0.0,-3.6867017068501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247613049230576,-0.04139788067506145,0.2415464732057636,0.3701170136231791,0.39395145619295346,0.3565820817353947
0.07342410715298449,2.4173752617981283,3.9097940253480687,4.754626708583155,3.9097940253480608,0.19090859683993017,-1.485812885713385,-0.6986833277098998,1.0954185074714518,-0.9043771372632007,-0.5928340121471092,-0.4184463344189383,-0.051032359129629966,0.8556279027253686,0.0,-0.36238716627234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092485537573187,-0.5021461280292208,-0.3214701305777835,-0.18350866775098965,-0.09010119765826577,-0.03506763689182203
-0.0013105700034783674,0.22919712034020603,0.28121426139060257,0.4638170967336284,0.2812142613906023,0.0921950499376798,-1.294418598636244,0.05376081504490152,0.02375376835099105,-0.08515327836221591,-0.372510925297455,-0.12015110138350504,0.04994802886206557,0.038956758648706666,0.0,-1.347397058478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247264142468002,-0.05071081113694198,-0.027852186948840788,-0.008325344356471656,0.006055623302644234,0.015165804698038528
0.07342410715298425,2.417375261798121,3.909794025348063,4.7546267085831495,3.9097940253480568,0.19090859683992936,-0.1717895576064814,-0.698683327709902,1.0954185074714522,-0.9043771372631993,-0.592834012147103,-0.41844633441893614,-0.05103235912963072,0.8556279027253683,0.0,0.6376128337276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092485537573179,-0.5021461280292207,-0.3214701305777835,-0.1835086677509894,-0.09010119765826588,-0.035067636891822296
0.0545275494230806,1.7952353004059949,2.903562538486609,3.530967592161311,2.903562538486605,0.1417760236129359,-0.12757749404074076,-0.5188689540807808,0.8134996681764775,-0.6716250419834893,-0.44026120507916205,-0.3107542476940843,-0.0378985811678917,0.6354219964352409,0.0,0.47351567015224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267150949165981,-0.3729129147824987,-0.23873601073011877,-0.13628055332708344,-0.06691259449915107,-0.026042568005428805
-0.01993387629966829,3.5343036610467466,4.565663539131955,5.091178749487491,4.5656635391319655,-0.5566846004692039,0.1503859004381334,3.4982542660467026,0.4888244554073224,-1.217538436419874,-3.2739095423457494,-1.8488080537507172,0.28763982693677465,0.7773160385617642,0.0,-4.451965960168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305250602543027,-0.06049856721963666,0.21588256875196526,0.3424788273757211,0.36702220785058476,0.3315962466766274
-0.025909198886519755,4.376130040882274,4.81539506021736,6.283799791543236,4.815395060217369,-0.6888982888680378,-1.0686199833372698,2.12690955734587,0.43182047388653627,-1.5057684742094697,-4.098000503392795,-2.2940552590864876,1.381977973193388,0.5584694744412472,0.0,-5.606506541463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521424915083551,-0.06791159127699155,0.27596662260812077,0.43396184530503973,0.46532272571682354,0.42227263574138857
0.012325126479746174,0.4417214661211806,0.33199563310998015,0.8724016237081194,0.3319956331099791,0.035478622629458244,-0.9856321749725996,-1.7969911017115425,1.6271267697936393,-0.16543835840540277,-0.1506119211193619,-0.07735155458033588,0.006585062820590057,-0.02901213450842831,0.0,0.38113255702076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13056052885200956,-0.09343532288850279,-0.06086338833015425,-0.03575468421704135,-0.018469642667709837,-0.00794768492103395
0.0011991320383737004,0.0061387336321812175,0.8500705187363715,0.028981088405569132,0.850070518736375,-0.0013504390185076764,-0.05535287926150689,2.2222097592961236,0.17519338701746323,-0.0038962280075829185,0.0388327133655208,0.0016989298594699276,-0.025461673340799656,0.40745990507404006,0.0,-0.9153764515645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056932571614948975,-0.007138703308659448,-0.008333978416467089,-0.009365955478566827,-0.010299993312477964,-0.011179674930401045
-0.28920942716541914,-21.457417753212297,-40.06341921325834,-41.915289503349584,-40.06341921325823,-1.1041443751716673,0.5375565742927263,-7.214236771971909,2.184009374718395,8.037398300835827,-1.3164702176098453,2.133626383885426,1.673525738795352,-10.168652376102438,0.0,-5.669345737306829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18432997208397,4.380774182329428,2.88476688775411,1.785164643516028,1.066031806120975,0.6579756832157626
-0.0009274188270950463,0.016686547240323285,-0.475536364965968,0.03754989030268746,-0.4755363649659688,0.002098759003512741,-1.2550813615765302,-2.1983512722376974,1.8826246600814347,-0.006483931384814599,-0.05965528898653072,-0.00405766409964331,0.020553964752177203,-0.23765995161518022,0.0,0.35212210437432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158753571659986,-0.005672839350646261,-0.005007235465014182,-0.004187216238266404,-0.0032574257102777823,-0.002265469513166543
0.12887907540316018,4.195924014963798,7.288892928800642,8.248044410441775,7.288892928800628,0.33058586144935287,-0.35830901817759575,0.9807989904470137,0.02629351556649627,-1.569518247861875,-0.9734399282397372,-0.7251429180133779,-0.10948490504969921,1.7287098507757894,0.0,-0.24099360049441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2298048951022564,-0.8693862034610723,-0.5551989058428883,-0.3156020048398067,-0.15375636644713922,-0.058844735384084454
0.01708200717239282,1.2320152880545487,2.3124396702793266,2.425945211021409,2.312439670279324,0.06569686466412955,-0.16239783477256894,0.7049044064828924,0.13262489027422328,0.5387728084872797,0.07838219144826641,-0.12934804456466423,-0.037080716371514374,0.3585183416761122,0.0,0.04713137883506269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36205829377681986,-0.2567317694789676,-0.16488975792581423,-0.09486570210339985,-0.0476032343948002,-0.019944016935878085
0.9999999999999996,-5.919743861770854e-17,-1.8561541192951836e-16,-1.734723475976807e-16,-2.185751579730777e-16,3.0791341698588326e-17,0.2736371058314918,2.0816681711721685e-17,1.0798653637955624e-16,3.529078071440317e-17,-5.828670879282072e-16,-1.0408340855860843e-16,1.9081958235744878e-17,-5.204170427930421e-17,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985086056692694e-17,2.0599841277224584e-17,1.2576745200831851e-17,1.474514954580286e-17,1.4203048459560108e-17,1.9081958235744878e-17
2.6296635859685332e-17,1.0000000000000004,1.0000000000000004,8.326672684688674e-17,-7.077671781985373e-16,1.214306433183765e-16,3.469446951953614e-16,-1.1587952819525071e-15,3.5908775952719907e-16,-2.1293730667615307e-16,-5.329070518200751e-15,-1.4988010832439613e-15,5.551115123125783e-17,-9.71445146547012e-17,0.0,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,-1.734723475976807e-17,-1.9949319973733282e-17,-3.469446951953614e-17,-1.0408340855860843e-16,-2.0816681711721685e-17
4.334771499081245e-17,1.5959455978986625e-16,6.522560269672795e-16,1.0,1.0000000000000007,-2.185751579730777e-16,-2.0816681711721685e-16,-1.0894063429134349e-15,1.3010426069826053e-16,-1.3704315460216776e-16,4.440892098500626e-16,3.3306690738754696e-16,-3.8163916471489756e-16,1.8041124150158794e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-17,-2.42861286636753e-17,-5.0306980803327406e-17,-8.933825901280557e-17,-1.5959455978986625e-16,-1.0408340855860843e-16
2.457446108753418e-18,-1.457167719820518e-15,-2.1649348980190553e-15,-3.073929999430902e-15,-2.4147350785597155e-15,0.9999999999999998,5.620504062164855e-16,2.7755575615628914e-16,-6.92154666914746e-16,5.230191280070073e-16,-3.3306690738754696e-16,4.579669976578771e-16,2.7755575615628914e-17,-4.371503159461554e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920475055707584e-16,1.942890293094024e-16,1.3877787807814457e-16,0.0,2.7755575615628914e-17,-2.0816681711721685e-17
-1.238312914200787e-16,1.477799682860027e-16,1.061842763697989e-15,3.9691614737588216e-16,8.248884053773135e-16,1.3486359921001295e-16,1.3140233281069047,-6.238746427655211e-16,7.512580138340009e-17,-1.121003209737228e-16,-1.3777532028752469e-16,-1.4405413295177484e-17,-4.45450593320563e-16,4.868387846493645e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632708345130131e-17,-8.335858169747353e-17,-8.883790110307431e-17,-1.1917076389522395e-16,-1.2453869760580916e-16,-1.5782664350600767e-16
-6.594349092317712e-18,3.217912047936977e-16,4.510281037539698e-16,7.840950111415168e-16,5.39499001028787e-16,2.6773763428027745e-16,-4.369334755116583e-17,1.0000000000000009,-1.487525380650112e-16,-4.6828216488953994e-17,-5.603156827405087e-16,-6.245004513516506e-17,9.959752206994965e-17,9.650246368068244e-17,0.0,-7.251144129583054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71954464556201e-16,-1.6501557065229377e-16,-9.996344030316351e-17,-6.418476861114186e-17,-1.474514954580286e-17,1.1275702593849246e-17
