y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3413529938092162,0.2785843239927274,0.12321027734648739,0.00944039297490673,1.7276069345133484e-16,-0.0822971596476891,-9.102454250789504e-17,1.0799361540817655e-16,-1.1379820805541622e-33,-0.007913137514235835,-1.0100142581678361e-17,-0.00677486194768509,-3.014256345197172e-16,0.1153604529566642,-3.1420093547142243e-16,-1.0581774566575117,0.12214322250365614,0.02542110491011766,0.025421104910117565,0.06598453188927869,0.0,9.148463637141452,-8.332287627209071,0.1511735483174202,-0.1486582981642336,-0.1143201134756463,-0.9252936650177945,-0.45418533660898375,-0.07511220542039868,1.6026404491042137,1.3821697378288384e-15,9.508544086294867e-17,1.5543127566203667e-15,3.8193360022957225e-16,2.5806139132361394e-15,-6.064499696788568e-16,-4.289615294980717e-15,-1.8034298776676596e-15,1.2734411776890876e-15,-0.34135299380921613,0.012409862488767204,0.00831502254619293,-0.06150204967746199,5.2438944461419306e-17,-0.015376239136684509,4.929299914714837e-17,1.0440151756490485e-17,-1.1167775971146916e-17,3.9777048954684227e-17,-0.00994978086213576,5.97914289024473e-16,2.018170510082084e-15,7.201376903786471e-16,5.650396211149373e-16,0.004123058647595976,0.0,0.0,0.0,0.0,0.002558288608810244,0.0,-4.681078168382417e-17,0.051552321794081424,3.010298920033782,6.276055555664948,9.695206730246412,6.276055555664959,-1.3760777335136025,-1.094116928104132,-0.7962569249137643,-0.5319612196620127,-0.3237242080147469,-0.17588597636142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645938886140511,0.4204824312627098,-0.019944014674786847,0.20334839732704413,-4.497111256759637e-17,0.28967574183683265,-8.733736880530978e-17,-1.5508527483775743e-16,8.496368026121047e-34,-0.17045093733121983,-1.584913416063028e-17,-0.12984124028413419,-2.924540749645989e-16,-0.09851593865838401,-2.323287643498928e-16,-0.788514210635462,-0.10773196129528456,-0.07121628911269212,-0.07121628911269218,-0.006349009244739251,0.0,8.100980812486526,-7.3782555049025325,-0.17204035527998618,0.16917791978920607,-0.08810798952877333,2.3798819387790453,0.2479999973121289,-0.4760145320811329,1.7732535449958586,1.324338350090461e-15,-3.447481302896093e-16,7.447158471356154e-16,1.2804068500015169e-17,3.516427683404687e-15,-1.1314013258850356e-16,-4.638030750864135e-15,-1.9147293705988152e-15,2.2425043517034458e-15,-0.2645938886140509,0.011278206661228083,0.006738070775155783,-0.05749958357469459,5.587261117959951e-17,-0.014542908240528613,4.659696574578975e-17,4.842576740570552e-18,-6.727138019563951e-18,2.6853948103540277e-17,-0.009302263245414054,2.1941143111870776e-15,1.888689506199319e-15,3.085183678588036e-16,2.514847311075152e-16,-0.13372185404439765,0.0,0.0,0.0,0.0,3.2474347340426593,0.0,-1.2889742944924518e-17,0.04819736986025461,2.3239931166074532,5.884468459528033,7.399418446202741,5.884468459528039,-1.0605609008691477,-0.7748761060188534,-0.5553967884230789,-0.40101831963700973,-0.3019014436610563,-0.2447988725259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6771290368694941,-0.14699919640849435,0.6399233035762433,-0.6489918823913595,3.9453526778918863e-16,-0.6211544163497349,-1.4934350621530066e-16,4.130210859583886e-16,-3.2818646400135735e-33,0.543998753508965,9.755111917809197e-17,0.12978166450808934,-2.9861014602129365e-16,0.3423094744291594,-3.807996595344938e-16,-2.2070899038821237,-0.026323023676113187,0.36075977603497555,0.36075977603497533,0.3277982306712983,0.0,22.06243046012469,-20.094140791327167,0.6847763778742001,-0.6733829568126735,-0.2284975262637333,-12.409378878503054,-2.9549795034943536,1.2725712539168792,1.5070313692778603,1.2101396288814542e-15,2.6592021901964152e-15,4.020129110166857e-15,2.9254610967928397e-15,5.285374833672536e-16,-5.761704107273832e-16,-8.222989116770883e-15,-2.8293591082169117e-15,-1.2464459049585764e-15,-0.6771290368694943,0.01889096691823699,0.015464616421944188,-0.08983326617831351,9.16104600218028e-17,-0.02174583635374235,7.610638858009525e-17,4.3231137874062145e-17,-2.913409824391882e-17,9.414779801004148e-17,-0.014533195516110332,-2.374085301150655e-15,3.1588612136250754e-15,2.6134139032297402e-15,3.7684815686340634e-16,0.5179188237126007,0.0,0.0,0.0,0.0,-12.008589285334256,0.0,7.261517581647955e-18,0.0753001480458741,6.0037005328746895,9.238631790233534,19.626186236925577,9.238631790233569,-2.750437770702932,-2.4203002175615524,-1.7898185264406676,-1.0923143452281663,-0.46584270957164825,0.024127529258018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3404572408068796,-0.11925675135734061,-0.10474798174491962,-0.18667036335415407,1.7914616817518756e-16,-0.17709986018210847,-4.380277709137684e-17,-1.262388717729426e-16,-2.7613504123602026e-34,0.15647105570496012,6.209451262090606e-17,0.08820318537702863,-2.733854529174878e-17,0.14584766495515786,-2.265606893931329e-16,-1.0871233908105358,-0.018116043594062284,0.10599746784942168,0.10599746784942157,-0.061499744607236576,0.0,17.352088295365647,-15.804029653977079,0.3044094460592818,-0.2993446320468175,-0.11081313198436393,-3.718606044825597,-1.5428973187895363,0.27182948411397373,0.4591336766286353,3.70014899979373e-16,-1.8527681040313046e-16,2.9591540210226426e-15,-8.732271589620432e-16,-2.331431786913197e-18,-6.182779473430862e-16,-8.301599614333906e-15,-1.3085554457115316e-15,2.4411416783800745e-16,-0.3404572408068802,0.0263128908098053,0.014286406585815339,-0.030409256199288963,1.9573188888310673e-17,-0.0075839479989790156,4.22978827543939e-17,3.066476510363423e-17,-1.441939877003817e-17,3.454788758327833e-17,-0.0049195992158020925,6.624962198635363e-16,1.8495837843325673e-15,1.0345219005977867e-15,-7.101386936686934e-16,0.17792319705384563,0.0,0.0,0.0,0.0,-3.821659377896227,0.0,-4.116041078938318e-17,0.02548968317845979,3.1129879300225705,4.071735615536462,8.653745731819962,4.071735615536484,-1.3338639970565764,-0.6265824888938559,-0.1267073256595756,0.1845033309748287,0.3448663741368123,0.3972364363392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21135042285879857,0.1718532461407466,0.07612334716493013,0.002961883689189912,1.402238416801154e-16,0.3340226975479245,-4.036838008079225e-17,4.3750250156816954e-18,9.865025997164834e-35,-0.0024827136959266194,6.908736089901768e-17,0.22744910116538478,-1.852714257252913e-16,0.5046807509683452,-2.8207329832789174e-16,-0.6556423344942786,0.07491022432877043,0.016554914018565212,0.016554914018565205,0.04082928468632982,0.0,-0.3617297481827806,0.32945819371684193,0.5884772203044778,-0.5786860403329187,-0.07078605885716364,-0.5983686026273496,-0.2817556852735379,-0.039124757701013674,0.8728170553434321,1.2915613581379926e-15,-1.8204564122233126e-16,5.870542304201451e-16,-3.3405868073130813e-15,1.5938553674830676e-15,-4.459182307097983e-16,-1.7760724268623914e-15,-3.544885166674191e-16,1.9629652987471098e-16,-0.21135042285879857,0.007720880799662022,0.005170271371752146,-0.03686584865932847,-1.0586413076192164e-17,-0.009331791073253895,2.6258994261824566e-17,2.240433703191568e-18,-9.7653787328248e-18,2.736426777488473e-17,-0.005964144567224031,8.455731672770067e-16,1.2541853462505199e-15,3.278908576178615e-16,1.474767737476224e-15,0.02487238935649808,0.0,0.0,0.0,0.0,-0.25225211149779614,0.0,-1.4162168771416278e-16,0.030901735848879487,1.8637294241674873,3.6564358042296896,6.004347677005273,3.6564358042296923,-0.8520558323035329,-0.6780344615352528,-0.49409227995174937,-0.33074497587208607,-0.20188920990867237,-0.11022935017471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019817374965140386,-0.004302190625688968,0.018728483590856364,-0.01899389153674911,-3.584352817609422e-16,0.9525540580954458,-4.709743663313361e-17,-5.39627498645767e-16,4.575790383366974e-33,0.01592108252911057,1.4750040079022328e-16,0.003798289202082729,7.029232959776369e-17,0.010018290221678352,1.267522971674841e-16,-0.06459437688453132,-0.0007703896923656542,0.010558270823945136,0.010558270823945202,0.020845500700694818,0.0,0.6456959209606415,-0.5880904539333999,0.02004118788103392,-0.01970773932836841,-0.006687382921149442,-0.3631823491970485,-0.08648268446113022,0.03724404114365419,0.044105929746095895,8.729163619404932e-16,3.0418642130428573e-16,-2.985102613157942e-16,-2.0415200107770967e-15,9.755635140824744e-17,3.279915175495548e-16,-1.8970339006244592e-15,-5.994834599037323e-16,1.4963821070695023e-16,-0.019817374965140227,0.0005528774494789855,0.0004525992619408114,-0.002629128900496226,-7.245375760095846e-18,-0.000636430236318382,5.6841448103406576e-18,6.205119932294825e-18,-3.9171559235305126e-18,6.697067597417543e-18,-0.00042533958714276063,1.0455795002041742e-15,2.661477168508685e-16,1.4410895880968007e-16,1.1100633275018971e-16,0.06928322015619037,0.0,0.0,0.0,0.0,-1.3124784399497578,0.0,3.2583494386806965e-17,0.002203791578123147,0.1757088799329139,0.2703848459938505,0.5743949389483852,0.27038484599385093,-0.0804964100672745,-0.07083435257979138,-0.05238219442192704,-0.0319685049385361,-0.013633708123105666,0.00070613467781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21135042285879915,0.17185324614074696,0.07612334716492959,0.002961883689190854,5.241705621468557e-16,-0.6659773024520761,-7.704381963021476e-20,5.727240500016561e-16,-4.714041588818761e-33,-0.002482713695926975,-7.991896729264409e-17,0.22744910116538308,-2.6668584414121364e-16,0.5046807509683431,-4.2412784558951407e-16,-0.6556423344942799,0.07491022432877045,0.016554914018565296,0.01655491401856521,0.04082928468632966,0.0,-0.36172974818277626,0.3294581937168368,0.5884772203044764,-0.5786860403329169,-0.07078605885716387,-0.598368602627346,-0.28175568527353817,-0.039124757701013826,0.8728170553434346,4.872758521292725e-16,-5.551896797029908e-16,9.09990401564084e-16,-1.167321095609111e-15,1.2278218192288425e-15,-7.209083245814589e-16,-1.3652199010809052e-16,5.5221992272429584e-17,1.0844532921016201e-16,-0.21135042285879932,0.0077208807996624615,0.0051702713717519866,-0.036865848659328584,-2.177762592571918e-18,-0.009331791073253517,2.116596653172348e-17,-2.848383988409388e-18,-6.608491689949225e-18,2.3303763646524528e-17,-0.005964144567224044,-5.177535423040751e-16,1.0595289969678582e-15,2.790177931740281e-16,1.286378860890109e-15,-0.030884857515373173,0.0,0.0,0.0,0.0,0.7377478885022091,0.0,-1.713869815589306e-16,0.030901735848879508,1.8637294241674918,3.6564358042296994,6.004347677005291,3.656435804229703,-0.8520558323035345,-0.6780344615352543,-0.4940922799517502,-0.3307449758720864,-0.20188920990867268,-0.1102293501747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1696374073604801,0.1379355608920419,0.06109932063532103,0.0023773137670664857,4.4052567648785667e-16,-0.5345371985575518,-1.519711443233292e-17,4.712219605200972e-16,-3.7147500835754e-33,-0.001992714795166148,-7.7658140010961e-17,0.18255878226439443,-2.031900266654747e-16,0.4050748183087708,-3.496410666216582e-16,-0.5262419836921175,0.0601256248652712,0.013287566001518307,0.01328756600151821,0.0327710439604809,0.0,-0.2903372314891439,0.2644349278313385,0.4723328611925577,-0.4644741100109483,-0.05681542217598497,-0.480272038364606,-0.22614718869434525,-0.03140292964751233,0.7005541808988365,5.293149528040254e-16,-4.280693091996226e-16,5.012732495648819e-16,-1.5207273186265918e-15,8.973554103118508e-16,-6.876329697352923e-16,-7.093266565809637e-16,9.487306281057947e-17,4.152589329122409e-16,-0.16963740736048022,0.00619705503153443,0.004149844693900146,-0.029589848471182657,-1.5270684204753375e-18,-0.007490029223901859,1.7441107741475467e-17,-1.9591169421014137e-18,-5.3785076127637126e-18,1.880418688703122e-17,-0.004787035709802724,8.092498640150057e-17,8.632539951122295e-16,2.882185896243704e-16,9.479505893972888e-16,-0.02478929109645537,0.0,0.0,0.0,0.0,0.5921428374656894,0.0,-1.375554578280167e-16,0.02480283825050349,1.4958958835319465,2.9347861320530804,4.819304163392134,2.934786132053082,-0.6838904808575356,-0.5442147056064484,-0.39657613282297677,-0.26546774520498373,-0.16204349951002292,-0.08847401829501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354771671252346,-0.10975936323083794,-0.09888775601015883,-1.1724889003616539,2.307182223049153e-16,-0.1941014910601749,-3.1225022567582523e-16,-2.0816681711721685e-17,-7.222237291452131e-35,0.14458385279815542,-3.122502256758252e-17,0.41601839467910023,2.8796409701214993e-16,0.2337046471171706,1.7000290064572707e-16,-1.0693688539633803,-0.014155531285793986,0.10155205484533554,0.10155205484533547,-0.058315912614122355,0.0,29.554509651533476,-26.917817555500427,0.4598431346211813,-0.4521921895473139,-0.10927901653977087,-3.567452691633154,-1.4947495151647283,0.2418853050440693,0.8901202461345107,-1.2351231148954865e-15,8.1878948066105285e-16,3.969047313034934e-15,5.551115123125782e-15,-3.747002708109903e-16,-3.1571967262777884e-16,-8.715250743307477e-15,-2.0539125955565392e-15,-3.6776137690708305e-16,-0.3354771671252345,0.025349407238631484,0.01379003425068946,-0.03548664733739703,1.6263032587282563e-17,-0.008501667145362544,4.597017211338538e-17,6.022743068156976e-17,-1.6283361378016667e-17,4.022390059921221e-17,-0.005741017842342991,1.52655665885959e-16,2.2048335379665214e-15,1.3045120539345587e-15,-2.4043267377038542e-15,0.2122758152236854,0.0,0.0,0.0,0.0,-4.42832292154153,0.0,6.938893903907227e-17,0.02974566006376393,3.0630973995958986,4.852715615363041,8.555966299436234,4.852715615363075,-1.3153977618529737,-0.6299958019156752,-0.14404537770324574,0.1595731325488414,0.3168650531862147,0.36903173819033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39714780809917105,-0.1306396675331966,-0.1173485032845425,-1.4014168072877986,2.0322119223899823e-16,-0.22831138819644503,-4.038613663124679e-16,-1.4929768946730166e-16,-3.0749509067542357e-34,1.1746972758764826,-2.9644052997192527e-16,0.17111301813248156,1.3977797717705634e-16,0.19920867655453445,1.2059392288721138e-16,-1.459636267441287,-0.01797472618817031,0.7023848091241711,0.7023848091241705,-0.06905693743581963,0.0,22.32175763574761,-20.33033221127987,0.397205053886617,-0.39059629141623425,-0.1293383251163886,-4.324026972870959,-1.8189595797004996,1.056192874141725,0.6364908490721732,-1.6997858630384626e-15,4.00290408927742e-16,3.881177943392354e-15,-6.284746335154457e-16,-9.003564499743032e-16,-5.153207390237676e-16,-9.981636983210456e-15,-1.2654782260381097e-15,-3.1419786259649016e-16,-0.3971478080991708,0.03033837864514497,0.01650494686857616,-0.0370461129905719,3.062641876495341e-17,-0.0091759998771861,5.662208107538538e-17,6.406445203291766e-17,-2.6040313473970013e-17,7.01899508927438e-17,-0.005993307669958429,1.0992670910975011e-15,2.428741226920223e-15,9.149462929028098e-16,-1.7481993715638919e-15,0.2662274848938312,0.0,0.0,0.0,0.0,-5.484044038445176,0.0,8.536821609993125e-17,0.031052837232670452,3.6285501919601835,4.943505840006716,10.118204820227426,4.943505840006745,-1.5568528045637426,-0.7415461982577376,-0.16329659406265543,0.19830215906825405,0.3860604482470707,0.44893892871316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
