g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11933469144479535,3.749321694209854,6.525229004363467,7.757889650204936,6.525229004363475,0.26780422578360397,-0.6085584056319188,0.30985969763458976,0.2258770567450646,-1.4102125266712884,-0.8032763928269226,-0.5675691699649238,-0.0899146130245177,1.6029101757230086,0.0,0.2069408409714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248067642567434,-0.8237126229303041,-0.555412685961848,-0.3423813508813534,-0.1894185408361946,-0.09078813417383914
-0.11052868837426812,2.9258178431737516,6.123070935330641,5.829340641849643,6.123070935330656,-0.1388492607075117,-0.8556335188661794,0.46039260864892273,-0.21851838273852775,-1.0956358988373989,2.1660694028838843,0.307746515585148,-0.6000955564904633,1.7633678944169662,0.0,3.220024552925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054989496058683,-0.5807792730980628,-0.42083371563476846,-0.3163995620316032,-0.25469850095714947,-0.22277913274107994
-0.03391747495924133,7.5477408803274715,9.930757582934216,16.403368864754803,9.930757582934223,1.7568570164332176,-0.647891880171062,1.2519513282963337,0.7749936913246069,-2.855840411818837,-11.377999426717505,-3.773416105513854,1.6609827876751213,1.6360896096915,0.0,-11.276803968756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517242131434934,-1.874838404457812,-1.1612861510139896,-0.5158449104413789,-0.006098031182884017,0.3498347970947506
-0.02262187328681352,4.147526349112542,4.534952567240327,6.223150565465333,4.534952567240335,-0.8631316943605989,0.2294919876508708,1.4211020199374824,0.3491306218854586,-1.3943656463663814,-3.555522183305908,-2.035326397885776,0.35616392024992377,0.5388852903984582,0.0,-3.709922502999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608556412686957,-0.13997065796231611,0.18714166936456966,0.358419202074185,0.4170880346122646,0.40322399258234715
0.07079905010091381,2.249049397372606,3.5843976216904774,4.654884076403739,3.58439762169048,0.16222971114186038,-1.4499560855902456,-0.9350545329388712,0.9906995428487795,-0.8459319648878781,-0.5081630703233406,-0.3415917852597629,-0.040859628278675744,0.7955506206662541,0.0,-0.09763942503663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750979485713415,-0.49477297135620135,-0.3339326915294094,-0.2060292889957506,-0.11396014283932228,-0.0543262657390484
-0.0009995710976074441,0.2224370665939247,0.29266619255050297,0.48341845730875926,0.29266619255050436,0.10365095683784524,-1.273645290863071,0.03689585869467978,0.022839592145558987,-0.08416356283786457,-0.3353173958028862,-0.11120514374525688,0.04895029450685451,0.04821667559005806,0.0,-1.302864415328449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741848408021559,-0.05525276524955776,-0.0342238941430765,-0.015202300995129828,-0.00017971313401254907,0.010309869839471873
0.07079905010091372,2.249049397372603,3.584397621690477,4.654884076403736,3.584397621690479,0.16222971114185952,-0.15730943224108646,-0.9350545329388735,0.9906995428487795,-0.8459319648878777,-0.5081630703233362,-0.34159178525976175,-0.04085962827867645,0.7955506206662544,0.0,0.9023605749633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750979485713411,-0.494772971356201,-0.3339326915294092,-0.20602928899575065,-0.1139601428393224,-0.05432626573904855
0.061542375832007334,1.9549957673241178,3.1157528985347507,4.046277808475407,3.115752898534752,0.1410188673432706,-0.13674189395340125,-0.8128001351363278,0.8611697969915365,-0.735329963286702,-0.4417229131352694,-0.29693011416986936,-0.03551740590160807,0.6915357652488832,0.0,0.7843807729231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868317670247736,-0.4300835125799154,-0.2902724143248281,-0.17909183693432232,-0.09906033951713028,-0.047223337868185576
-0.018099474307555194,4.079054970665772,5.564897625917198,6.194515762571509,5.5648976259172125,-0.8295932918418873,0.15189717906871147,3.775520711870046,0.58080210553169,-1.3773284131931396,-3.4035647727424627,-1.9699288970290745,0.30921872385007365,1.0812783811048967,0.0,-4.424073999481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673039233372938,-0.161516966374098,0.15717415228451956,0.3248174008664034,0.3829153696548025,0.3701560266133864
-0.022517349779344893,4.736297648128146,5.400426743030066,7.159391317934638,5.400426743030077,-0.9625553498719067,-1.0485714299782947,1.970003147573233,0.4639633362383494,-1.5961435766806402,-3.9998090656128538,-2.294891015655386,1.3924304368265124,0.7241804123109208,0.0,-5.272939861886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767571920500701,-0.17705609516483317,0.19546189691880664,0.39202075037335016,0.46098299460733627,0.4474136333593888
