y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30157718937812555,0.35228620025763413,0.09261819986939007,0.007464882241163678,1.12687377391335e-16,-0.04669324036747733,-8.030249223555791e-17,-2.7052617054619422e-17,5.248803977892191e-34,-0.006292934855666676,6.147196600389951e-17,-0.03716348391458807,-6.804967264080873e-16,0.06428773891986547,4.615587719314525e-16,-0.9562629367033323,0.1316961276071853,0.01654131464712165,0.016541314647121594,0.23567336761118957,0.0,-0.06850338117577154,0.05750253965957908,0.00648998116401075,-0.033396379447828084,-0.24735124265006428,-0.49424721909166336,-0.18380501818659514,-0.039033994927594434,1.5346297537948836,-1.9305836890481057e-16,1.7624012158114793e-15,3.719533471810852e-16,-3.3440595192756472e-15,1.8724048023627728e-16,1.2360181112331697e-15,-3.60244758249086e-15,-1.3653286891808613e-15,-1.7168137168339637e-15,-0.30157718937812666,0.019739540213204006,0.008270255453040644,-0.03612442097664038,2.7883341801008753e-17,-0.012314065756571083,5.966227680135164e-17,3.776457821676617e-18,-1.0875949164360965e-18,-9.599981758350933e-18,-0.005671373991924552,-5.71360497609374e-16,6.870549861473215e-16,-8.914153421482529e-16,1.671963621855108e-15,-0.024119465782062546,0.0,0.0,0.0,0.0,0.554987430375564,0.0,-2.5737371714687747e-18,0.030453076225511026,2.0653770102838704,6.606033021054809,11.626338084645235,6.606033021054812,-1.3155982475689312,-1.09796738528311,-0.8907386813407417,-0.7035157648319305,-0.5414350110433952,-0.406303169795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30292012554190095,0.4895584425104166,-0.023820519743977815,0.10717012771748088,7.587703720130312e-17,0.15965516450371087,-1.5358377124700325e-17,6.431902423132958e-17,-6.165070715480461e-34,-0.09034497938634814,1.3646572860091567e-16,-0.10773538618770898,-8.295106731536433e-16,-0.057916331633873025,5.686926375588781e-16,-0.9448731536970747,-0.07576272452396977,-0.03964622560130236,-0.03964622560130247,-0.0985389337859371,0.0,0.3067335362593606,-0.25747571916808204,-0.006108813887150715,0.03143495510938836,-0.24634054883862477,0.9145537068781511,0.09663594827992072,-0.25840353790571424,1.8009298777485532,-3.9803284434447745e-16,4.4235578550350657e-16,1.2693703117940157e-15,-1.7661898651018298e-15,-3.089444453700255e-16,1.1667564016473257e-15,-2.2387349135333994e-15,-8.701743434298354e-16,-1.0698641009961292e-15,-0.3029201255419023,0.022331333743953036,0.008667352229728798,-0.038478940676095,3.382205719044932e-17,-0.013114234373427965,6.188288490795538e-17,6.007610636254046e-18,-1.6513963999311325e-18,-9.954126892882454e-18,-0.006041023149639793,-1.6462727655326493e-16,1.035107365868278e-15,-2.264740788093424e-15,1.2276964524270496e-15,-0.09859018372406565,0.0,0.0,0.0,0.0,2.1942374493961383,0.0,-2.6345603011088386e-17,0.032437948673109576,2.109384583106949,7.157246021155415,11.462699882889162,7.157246021155428,-1.3102226246575082,-1.0431056929914482,-0.8233816428268759,-0.6478696586208555,-0.5116526055932962,-0.4089705259887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141285646346155,-0.09747361317367748,0.7605356014584866,-0.49961512638495065,4.297958715887602e-16,-0.5264645567820069,-5.800882759000053e-16,-3.7764596039206315e-16,7.008535354795631e-33,0.4211781702205907,-2.6376196009103515e-16,0.06331812204849063,-5.459852395544884e-16,0.25285584083236906,1.4314111291572316e-16,-1.7106716380072409,-0.025701155248839157,0.31761700868314807,0.3176170086831482,2.129360211924013,0.0,-0.7123120791732659,0.5979230934245485,0.026898601187578818,-0.138415793385915,-0.43251570532099554,-8.105580404373383,-1.763204912256723,1.0595773876002785,1.4021467634454474,-3.1117976837506437e-15,1.8244095469032615e-15,-3.9258929962863975e-16,-3.617593420636062e-15,1.3273077965934198e-15,1.1235331552713439e-15,-4.5228229514947935e-15,-7.82626929701413e-16,-4.251309159353707e-15,-0.5141285646346175,0.020791559048599712,0.012255744309799909,-0.050689196916470114,3.0794982707729725e-17,-0.017182975224513307,9.18802730737698e-17,-1.831735103746253e-18,-8.889117204421888e-19,-1.0145619248393204e-17,-0.007957979264207146,2.462358844313136e-15,2.0870814564933047e-15,1.55153341575994e-15,1.8635191086817883e-15,0.37352464654479933,0.0,0.0,0.0,0.0,-8.154166808828341,0.0,1.2108246494612246e-16,0.0427312586824658,3.3446071382577767,8.820384229995748,20.92116860866717,8.8203842299957,-2.300440854349571,-2.1782266475052188,-1.8835537731391476,-1.4989418700422144,-1.085087624255431,-0.684097837559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5086769374242563,-0.17505190773298399,-0.11566078851773624,-0.2849978448772341,-1.5429421746730975e-16,-0.30220319323388195,2.505427846788746e-17,-2.420333044982057e-16,1.928917722428011e-33,0.24025467701656045,-2.765788777473273e-16,0.10098805536298652,-2.2023090905761287e-16,0.1982114164118339,6.374730600404151e-17,-1.6596700735407657,-0.026874696116603515,0.1811836251712129,0.18118362517121278,-0.97973983474125,0.0,2.2706181389087923,-1.9059834323994345,0.02116522320018321,-0.10891276988768336,-0.3978803897035344,-5.049887820321567,-2.043860404933464,0.45937491654450924,0.8061858239230082,-3.567463335338539e-17,8.086161124320032e-16,5.675918594345363e-16,-3.92373419949902e-15,9.2755731548041e-16,7.965160661345388e-16,-6.9793950177526346e-15,-3.2259425219274957e-15,1.7910951263574714e-16,-0.5086769374242578,0.05902212380526624,0.021316938506013128,-0.028921528195786743,5.880862696545332e-17,-0.008864238684130585,9.58909410418264e-17,8.787652297436824e-18,-2.3094948986196564e-18,4.828140382084953e-18,-0.004540551748147666,3.075310102484836e-15,1.0212468809140146e-15,-8.430994002128563e-17,1.318260254256533e-15,0.2569574197910654,0.0,0.0,0.0,0.0,-4.9532619715437765,0.0,1.4458224237323727e-16,0.02438099985807783,4.38897659272596,7.558257304156137,16.531392224268952,7.558257304156086,-2.1162244338370098,-1.3050695683830995,-0.6559467249057388,-0.16029374180093148,0.19797658732691237,0.43889434085636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16255844246427348,0.18861185390873847,0.049672985484829506,0.0027672665339884273,1.291925111768686e-16,0.44047813138043823,-1.807812703891943e-16,7.087575700177774e-17,1.457203923011234e-33,-0.00233282019247838,1.114397714990214e-16,0.1842812669839897,-2.83239434998559e-16,0.4568057707724884,2.017858814083634e-16,-0.5156494264013504,0.07030533320588626,0.009435663591987137,0.009435663591987178,0.12758764962532712,0.0,-1.196022397448416,1.0039551940736522,0.04609689902003636,-0.23720708768436483,-0.13337790734896887,-0.27550584094519304,-0.099072587424328,-0.01775547184794493,0.7204754211497654,1.359704852298784e-15,8.245129056942696e-16,5.19003013816541e-16,-1.5008190476500524e-15,-3.10484145657888e-16,5.321412506196779e-17,-2.653262107360841e-15,-1.2516462740325544e-15,-2.77214618891447e-16,-0.16255844246427403,0.010599689403359272,0.004446004201210918,-0.019115529775359262,-1.0282876495999068e-17,-0.00660990742444352,3.5214536917376406e-17,6.622128376021072e-18,-9.68941483344602e-19,-1.1060896527956097e-17,-0.003001053455775445,8.171072963666444e-17,8.088801629895975e-16,-9.780923119547708e-16,1.2459464403926631e-15,0.02843515296965715,0.0,0.0,0.0,0.0,-0.11753024838152926,0.0,-5.503417383916578e-17,0.016114491792587355,1.1107042846564217,3.3461916947650225,6.2754046703478075,3.3461916947650283,-0.7094031115136145,-0.5932138464394295,-0.48241492489605564,-0.38216131839357403,-0.2952234425094441,-0.22259253307753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014863241379933216,-0.0028179213146892444,0.021986765568148464,-0.014443663961372297,1.2418584823807933e-16,0.9558705492633186,-2.478077326044476e-16,1.89724270400901e-16,1.5260086298880892e-33,0.012176084424323178,8.23654562428168e-17,0.0018305003776626569,-5.085773095101304e-17,0.007309956410005133,-1.2721794171202476e-16,-0.04945480027077949,-0.0007430096292702151,0.009182174637164545,0.00918217463716451,0.16122943094217712,0.0,-0.020592643744892336,0.017285706096724085,0.0007776272896209916,-0.004001542589550364,-0.012503847813565339,-0.23432893319257062,-0.05097351521750246,0.030631938304797338,0.0405354754213914,7.4994132292456935e-16,-7.337290977806258e-16,1.2816652655792042e-16,-1.6240657288221488e-16,-1.0820130536060605e-15,-8.378199827681591e-16,2.6098822499655214e-16,-7.041671229041432e-17,4.775643394360113e-16,-0.014863241379933213,0.0006010752602789065,0.0003543084327499575,-0.0014654034437083024,-1.0659045356137917e-17,-0.0004967526139478772,7.214204661253305e-18,7.041852078672562e-18,-2.0064600101048074e-18,-2.1336002780660735e-18,-0.00023006184607633529,1.0785398590117632e-15,4.283904330581027e-16,-6.223363994661379e-16,-2.5243630000177603e-17,0.07733178504414229,0.0,0.0,0.0,0.0,-1.1971130606045899,0.0,-4.598321939710755e-17,0.0012353427837979223,0.09669119095201958,0.25499361228324935,0.6048222183528995,0.25499361228324835,-0.06650478119759255,-0.06297161968637399,-0.05445275035855439,-0.04333378139524084,-0.031369428557520965,-0.019776981841801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16255844246427303,0.1886118539087383,0.04967298548482948,0.002767266533987761,1.6109814249019432e-17,-0.5595218686195598,5.3827829045285404e-17,-1.3573925325081178e-16,9.441135137653912e-35,-0.002332820192478477,1.877002393541832e-17,0.1842812669839904,-2.471217617512219e-16,0.45680577077248885,3.37052473208856e-16,-0.515649426401349,0.0703053332058858,0.009435663591987282,0.00943566359198731,0.1275876496253264,0.0,-1.196022397448419,1.003955194073654,0.04609689902003641,-0.23720708768436505,-0.1333779073489686,-0.27550584094519154,-0.09907258742432747,-0.017755471847944425,0.7204754211497658,6.14759594607775e-16,2.0577008380714423e-15,1.622099658578984e-16,-2.1641461196419417e-15,1.2386379319880306e-15,1.03197137492891e-15,-3.5144171572498176e-15,-1.5891231666933514e-15,-1.0658201176900285e-15,-0.16255844246427367,0.010599689403358998,0.0044460042012098855,-0.019115529775359533,2.4534391201190356e-18,-0.006609907424443071,3.152903970649108e-17,-6.838923962398817e-19,1.0707881916243948e-18,-9.165815863309753e-18,-0.0030010534557754235,-1.0588926061101277e-15,4.41004777094575e-16,-2.6875055323200758e-17,1.4525692236713709e-15,-0.0400789037235585,0.0,0.0,0.0,0.0,0.8724697516184707,0.0,-5.12745231863644e-18,0.01611449179258744,1.1107042846564177,3.3461916947650163,6.275404670347799,3.3461916947650225,-0.7094031115136131,-0.5932138464394294,-0.4824149248960562,-0.382161318393575,-0.29522344250944516,-0.22259253307753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669142124444696,0.19366572769536394,0.051003978177190885,0.0028414157218937253,2.936330966669851e-17,-0.5745143139312328,7.735014524212099e-17,-1.1555862591995184e-16,-1.6556297830548742e-34,-0.002395328346528197,8.948386747872042e-18,0.1892191022540218,-2.42603913541069e-16,0.46904592780738774,3.3863236368856214e-16,-0.5294663051667702,0.07218917175147954,0.009688493156506495,0.009688493156506536,0.13100637365870899,0.0,-1.2280699390923615,1.0308562754909996,0.04733207011227757,-0.2435630756968145,-0.13695178192629026,-0.28288804794204414,-0.1017272474691785,-0.018231231519894947,0.7397806332528126,2.589405485627857e-16,2.4090417206803135e-15,-1.120449996811284e-16,-2.94994080588617e-15,1.5210738583818315e-15,1.461115712400512e-15,-3.808005796139479e-15,-1.8158121188933424e-15,-1.2318446665902474e-15,-0.16691421244447024,0.010883709157748086,0.004565135335452128,-0.019627732337643363,3.1232513475457625e-18,-0.00678702056538358,3.3258455341705e-17,-3.006269909953128e-19,1.0397022244437528e-18,-9.109828274229103e-18,-0.00308146698800093,-1.4664969010315404e-15,4.883271036128103e-16,1.915639944563237e-16,1.4281391065455348e-15,-0.04115282202046059,0.0,0.0,0.0,0.0,0.8958476672475828,0.0,-4.750819876902481e-18,0.01654628123724636,1.1404657188006042,3.435853241166977,6.44355477601022,3.435853241166985,-0.728411639955119,-0.6091090717195666,-0.49534128181733916,-0.39240136974382683,-0.30313398464333385,-0.22855692261460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49883832353919094,-0.16255062877996745,-0.1101856143013516,-1.2716917486296069,-2.7958524709791044e-16,-0.3128533703004736,1.9103642279194588e-16,-8.673617379884035e-17,2.311115933264683e-33,0.22903756813735907,-4.996003610813204e-16,0.4537972416432602,-1.3877787807814457e-16,0.2580381850436527,3.226585665316861e-16,-1.6263458476197261,-0.022870451813430823,0.1747722843299744,0.1747722843299744,-0.9446148528123519,0.0,4.715574614591154,-3.9583085044733344,0.027432414255126013,-0.14116270794660413,-0.39056829673153576,-4.878649155273658,-1.9786758718946331,0.4337607330285699,1.2538914044770992,-1.887379141862766e-15,5.793976409762536e-16,2.331495307324759e-33,-2.6367796834847468e-15,1.4988010832439613e-15,9.575673587391975e-16,-6.529499163576702e-15,-3.941291737419306e-15,4.041905699025961e-16,-0.4988383235391925,0.05725510626112963,0.020698933041312206,-0.031119313217512767,8.207410445715269e-17,-0.009308515237205606,1.2902005852577503e-16,4.228388472693467e-18,-2.392021043046144e-18,1.6479873021779667e-17,-0.004885594256098774,2.1094237467877974e-15,1.3270634591222574e-15,-6.106226635438361e-16,1.1102230246251565e-15,0.2787449471476013,0.0,0.0,0.0,0.0,-5.214962617105988,0.0,2.5847379792054426e-16,0.026233744150843702,4.282907928991451,8.343778406192238,16.27771185052803,8.343778406192179,-2.077333274055646,-1.2906774768088323,-0.6607196090449082,-0.17938693178738985,0.16875511904372772,0.40301883379907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5860821424185914,-0.19170516850422026,-0.1297221854982399,-1.5038319419885036,-3.4941947701208303e-16,-0.3690936263407136,8.018541228901088e-17,-4.574505629654703e-16,3.913965543807854e-33,1.2677382092670664,-6.469699129362557e-16,0.18723829454917157,-9.824155481945391e-17,0.2535142092276843,6.074246597445971e-17,-2.096764494634787,-0.027642491108207295,0.88768158606667,0.8876815860666701,-1.1108812746195156,0.0,3.012065309759534,-2.528362862663342,0.026957111084797716,-0.13871687572800473,-0.45870799920537964,-5.811050385410786,-2.37327998331057,1.2705964547190438,1.0303979808867432,-1.2511111826041767e-15,-1.9760074268233619e-16,5.820555405991813e-16,-3.621361664187165e-15,1.3898516462637252e-15,2.9895600824730293e-16,-8.276671338076573e-15,-3.722527744440595e-15,3.751051293425842e-16,-0.5860821424185934,0.06760736872985144,0.02444235332951567,-0.034168231720281134,6.169911875124106e-17,-0.010455307019338769,1.3614479804536592e-16,1.6609539170658084e-17,-6.222657517413311e-18,3.9013701503536626e-17,-0.0053642609483975125,4.4181067459536564e-15,1.506869375536799e-15,-5.637457597170941e-16,1.5162545503365897e-15,0.3650307441207369,0.0,0.0,0.0,0.0,-6.674825201196098,0.0,3.3993599575979315e-16,0.028803998429250282,5.0430208598230895,8.912585608308653,19.092873187081942,8.912585608308595,-2.4397509931017574,-1.5116469966919805,-0.7682501529690565,-0.20002306984049878,0.21123781260691155,0.48829858139030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
