y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28158424928037407,0.3793998454700054,0.10113971359513554,-0.011106138697126886,1.0051844907512414e-16,-0.07972004500323339,1.8744410010588796e-16,3.392188536324297e-16,1.982939233144469e-33,0.009397091818594067,1.717121447890265e-16,-0.02331157696094066,-1.3082538177627395e-16,0.0648146475643986,8.714443840568434e-17,-0.9400001926020543,0.13588370030947317,0.03385960660156696,0.033859606601566956,0.28029993164268957,0.0,-0.6215391604425916,0.5526259488498868,0.009604877964510235,-0.03495446001682713,-0.23088048278623347,-0.7327328281543191,-0.23210227454312066,-0.00016708048992820218,1.8430260505939478,4.513842113887247e-16,5.620336803739373e-17,3.3718091511745835e-16,5.237717409079411e-16,5.300858085384195e-16,-1.4087275287160368e-16,1.899298349939049e-16,1.4431493840385408e-15,-1.5392214922084218e-17,-0.2815842492803744,0.020157720210444714,0.007043194883554405,-0.04196028495930821,4.422048680489857e-18,-0.013883020612440879,-2.348945323978297e-18,6.2331567535876755e-18,-1.9741491292019503e-18,2.4731856030007902e-17,-0.006457013874431525,4.911192720964634e-16,-1.465908726603185e-15,-1.4642015152155004e-15,-1.6363057258457008e-15,-0.022067200290565508,0.0,0.0,0.0,0.0,0.47419133210860753,0.0,5.4842407657569905e-17,0.03550330688729627,0.7484672765989844,8.021167556681394,14.407147160337347,8.021167556681384,-1.3141157914947432,-1.159047570297272,-0.9926233497751048,-0.8276240940767561,-0.6729147556534545,-0.5340915215048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25529779581902196,0.5272849460023988,-0.033247418330054374,0.10376754472121752,3.935187003627457e-17,0.1698642691218637,2.4090364396330105e-16,2.8406039066034063e-16,1.776720949937774e-33,-0.08779947487847929,1.8725157806233614e-16,-0.1050323187605346,-1.0110306345385459e-16,-0.08340097289835406,2.852136366069982e-16,-0.8347316216400003,-0.08508607767696319,-0.03942958321948957,-0.039429583219489445,-0.09953557340090002,0.0,0.21937491188962932,-0.1950516983524233,-0.01348212780342992,0.04906470430838065,-0.20743432132420767,0.6595093394833913,0.09973587507392986,-0.24603312429219237,2.19581155182437,1.6021514385264437e-16,-1.1177118475140993e-15,6.111827132511065e-16,1.7180766533856704e-15,-3.517124392065143e-16,5.993174451109884e-16,2.338232379453636e-15,2.7112611475757287e-15,8.168311028185834e-17,-0.2552977958190223,0.021184475042288195,0.006830216128185492,-0.041971582578372205,-1.196027604912507e-18,-0.01372593252497021,2.7651810250391613e-18,8.054333443572438e-18,-2.1677514905550134e-18,1.7000231623168156e-17,-0.006458752396539194,4.700731920701065e-16,-1.3554474377255689e-15,-1.9392246805880875e-15,-1.5598217426504084e-15,-0.10093775471016309,0.0,0.0,0.0,0.0,2.0530254110425994,0.0,2.315859990281667e-17,0.035512865993892494,0.7389754067216692,8.448656776934659,12.836354585211131,8.448656776934628,-1.1806659188361226,-0.9895221300772472,-0.8288742072763879,-0.696922511847732,-0.5908261678387939,-0.5071815642133668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519806373702304,-0.09294937682309798,0.7693394142658159,-0.5395341717128811,1.2266752732261179e-16,-0.5785030641609931,8.675124740363034e-17,2.410056140330885e-16,1.2983489261238534e-33,0.4565089892283155,3.130132234435624e-16,0.07390952751134029,-3.0353051077205563e-16,0.2703113128020328,-6.03551574055276e-16,-1.922327879197686,0.001363119390902087,0.3857169379160492,0.385716937916049,2.1637456527800096,0.0,-1.8288227973569406,1.6260519014570325,0.04406456341271812,-0.1603615397988434,-0.4612253724400195,-7.472486017451978,-1.8718639386465674,1.1170340420055096,1.3598798020833116,9.111348548612585e-16,-1.082133255624646e-15,2.5400672649979123e-15,5.13301990817001e-15,1.5260543268894229e-15,-1.5947853755854366e-15,-1.7233238824525915e-15,1.7689361908989983e-15,1.6152471913645977e-15,-0.5519806373702311,0.026215687953733434,0.01176857470151441,-0.06498018900530567,4.430869926052731e-18,-0.022099079675413913,-2.6317228999489656e-17,6.820908185453797e-19,-1.9155832800929386e-18,5.1086373777188604e-17,-0.009999407353342355,4.318184957498415e-15,-1.2749338409876512e-15,-4.259718290720842e-15,-3.4552046497590375e-15,0.3731012474718397,0.0,0.0,0.0,0.0,-7.235826635881902,0.0,1.1560980783634032e-16,0.05498083709601055,1.1918017936988545,10.674253970327092,29.270592989518423,10.674253970327118,-2.625183116593921,-2.5518723502833542,-2.269945829161352,-1.865688928857804,-1.4062188806535239,-0.9412545593762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071282174509886,-0.16938474256285435,-0.10617542249379688,-0.2829136974997154,-1.1882248987969365e-16,-0.3099890680049792,3.7414420911260133e-16,2.5528206480851437e-16,2.4531981373289318e-33,0.23937806510830367,1.498382051621129e-16,0.08871268267189973,1.594601693725288e-16,0.241084873165548,-4.227858622731146e-16,-1.7333814975780086,-0.011308100953690125,0.20464655715297406,0.20464655715297383,-0.9176599848307765,0.0,6.204812253493147,-5.516853124074019,0.0395086480176193,-0.14378146839070488,-0.3966293435962267,-4.560805793619858,-2.0416714358765824,0.4278142590562565,0.6071730659386053,8.647498335074444e-16,3.1315040388672606e-16,-1.1013729899428755e-15,2.1230363854773726e-15,2.145808061019414e-15,-8.573563866322749e-16,-3.505309319858133e-15,2.4582780974633303e-15,5.839671118699094e-16,-0.5071282174509892,0.07188091920153909,0.022749750759245402,-0.03781834848949527,1.0406677424378505e-17,-0.0157071607908909,-2.1046183413203742e-17,2.2168731242531242e-17,-4.170521765109684e-18,6.160543629601967e-17,-0.005819636380962755,7.423507593939233e-16,-1.9345445420121038e-15,-1.0843434953609115e-15,-2.0252434243118253e-15,0.27418615309326594,0.0,0.0,0.0,0.0,-4.50905616817835,0.0,1.7627844220286998e-16,0.031998744376863564,2.114619229857886,8.367556103452648,19.980761482329214,8.367556103452664,-2.257518164809876,-1.4659923962831807,-0.8035305049330216,-0.27325147633166147,0.13084579917030548,0.4207382382359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15316530486355776,0.20556048455006226,0.05495725951347889,-0.007995979848525889,1.7100626814441283e-16,0.4163874341864955,2.478782431286231e-16,2.333747865789951e-16,1.9044411603007304e-33,0.006765533806602955,3.792226075132347e-16,0.19557133847599506,-3.009021368580314e-16,0.4350472339432674,2.7983484638853785e-17,-0.5116057607922431,0.07337043157778576,0.01932266043239951,0.019322660432399497,0.1540452996136605,0.0,-2.6805885259139415,2.383378026501899,0.06535750960134802,-0.23785169000596304,-0.1255960143408792,-0.4095152313307773,-0.12673417255247316,0.0049046182364507335,0.88757854636923,-5.347331728122573e-16,-5.228509943580964e-16,-3.861499711584365e-16,5.723184112145014e-16,-3.378162291350661e-16,4.494354282384975e-16,1.4974937064227524e-15,7.339506684285806e-16,-1.2211135654580687e-16,-0.15316530486355784,0.010969980543028385,0.003836224815384804,-0.022287434153918192,2.647722063313221e-17,-0.007480857809368769,9.306184468927443e-18,-1.0549383619099466e-17,4.032250546526622e-19,2.7031893632296354e-17,-0.003429678127707803,1.1666231387725015e-15,-5.345065888093635e-16,-1.1122680338078959e-15,-7.949748880871688e-16,0.03949968178253789,0.0,0.0,0.0,0.0,-0.14180274984723484,0.0,5.170159315978528e-17,0.01885777504286049,0.40669592302305213,4.105482608398947,7.839368270473518,4.105482608398939,-0.7148620957578438,-0.6307966846491275,-0.5405028456664407,-0.4508932620881223,-0.3667698994083538,-0.29117135302405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0160298349672367,-0.0026993033267977452,0.02234205877804986,-0.015668382450778146,-2.374361561442205e-16,0.9541593637517289,2.843399749718856e-16,-3.5280395048921866e-16,-1.218610691418699e-33,0.0132572834316316,3.7911322186261427e-16,0.002146375159383901,-2.0663448197102735e-16,0.007849995888690064,9.237626893457643e-17,-0.055825506494692534,3.9585770582408614e-5,0.01120144157287667,0.011201441572876614,0.15788304132071954,0.0,-0.05311006517478076,0.04722148181265484,0.0012796602481824348,-0.004656991285624967,-0.013394249910901851,-0.21700528885470938,-0.0543600046562841,0.032439310609590266,0.039491691060992706,-2.630950284934655e-16,-9.07919771565425e-16,-2.2610315400518362e-16,2.4512031276542e-16,-1.155347899984378e-16,-4.121584662741306e-17,1.4337791285383127e-15,5.291077764363578e-16,5.691089646194343e-16,-0.016029834967236423,0.0007613186459818518,0.0003417661734728388,-0.0018870620369171136,3.1015698460253828e-18,-0.0006417699755057963,1.0267871777873776e-17,-1.394024645753706e-17,1.5527374125634161e-18,-2.330212383607756e-18,-0.0002903885368296796,8.002595780071505e-16,1.0736267103625079e-16,-4.87595230435922e-16,-4.1353984768912017e-16,0.09648600204436251,0.0,0.0,0.0,0.0,-1.1713823953755766,0.0,-6.414528373102516e-17,0.0015966751102149054,0.034610609092499134,0.3099864704637225,0.850034844067217,0.3099864704637234,-0.07623682656380981,-0.07410783977384017,-0.06592053155954603,-0.054180678822854045,-0.04083740453665313,-0.02733457340250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1531653048635575,0.2055604845500615,0.054957259513478504,-0.007995979848527887,4.25567272440441e-16,-0.5836125658135038,-4.9165318129293546e-17,6.039390786491593e-16,3.1983319839769195e-33,0.006765533806602747,-1.8676093669098545e-18,0.19557133847599695,-9.71657331130222e-17,0.4350472339432693,-8.520739717103614e-17,-0.5116057607922431,0.0733704315777856,0.019322660432399733,0.019322660432399746,0.1540452996136588,0.0,-2.680588525913939,2.383378026501896,0.06535750960134827,-0.23785169000596418,-0.12559601434087897,-0.40951523133077916,-0.1267341725524745,0.004904618236451469,0.8875785463692282,-1.1697456859738029e-16,5.953960764340463e-16,-1.4687485430493769e-16,-1.6606853330400607e-17,2.499968994474555e-16,1.9598935078250052e-16,-4.045552218821308e-16,-3.832830148180924e-17,-7.067942244131983e-16,-0.15316530486355776,0.010969980543028458,0.0038362248153842016,-0.022287434153918588,2.4803051831463426e-17,-0.0074808578093685674,-1.109713648558616e-18,3.8282045726414355e-18,-1.2532468948635092e-18,3.095975090575521e-17,-0.0034296781277077812,2.8511123418606297e-16,-7.670580537906206e-16,-6.166483340738694e-16,-5.25869686083247e-16,-0.04871299234862214,0.0,0.0,0.0,0.0,0.8481972501527579,0.0,1.2078335735468603e-16,0.018857775042860375,0.4066959230230516,4.105482608398939,7.839368270473513,4.105482608398932,-0.7148620957578427,-0.6307966846491269,-0.5405028456664401,-0.4508932620881214,-0.36676989940835314,-0.29117135302405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15906755968704964,0.21348179781702978,0.05707504820157822,-0.008304106487726934,3.4493230384303076e-16,-0.6061021895875819,-4.4242054553478195e-17,5.646111801320692e-16,2.7945212488301354e-33,0.00702624496817484,-1.0564959655927294e-17,0.20310771805546562,-1.1319245697630362e-16,0.45181186374814586,-7.85352957772835e-17,-0.5313205883248382,0.07619777543393788,0.020067262911671463,0.02006726291167147,0.1599814652060626,0.0,-2.783885526308165,2.475221962474582,0.06787607395010627,-0.24701735115790743,-0.13043588119006666,-0.4252959804473537,-0.1316178985497908,0.005093618654459231,0.921781558345098,4.791881966415806e-16,7.0745701315482605e-16,-2.2865827167208246e-16,-1.795770266217178e-15,4.969630870763836e-16,-1.6736884459010458e-16,-8.47628501454221e-16,8.310263440382826e-17,-7.376098111077532e-16,-0.1590675596870499,0.01139271087762614,0.0039840544850391416,-0.023146284765389543,2.4162120586870006e-17,-0.007769134120563869,8.738002393290826e-19,4.894077456902772e-18,-1.4298144531432846e-18,3.2683884071350525e-17,-0.0035618414416535666,-4.825448851585388e-17,-7.938145870370865e-16,-4.1993916527696293e-16,-4.582515713057937e-16,-0.05059015698660923,0.0,0.0,0.0,0.0,0.8808826962167117,0.0,1.2427306909214728e-16,0.019584463073195876,0.42236802954545033,4.263688179495944,8.141459852041233,4.263688179495938,-0.7424094457048631,-0.6551045576229043,-0.5613312279870182,-0.46826852167063915,-0.380903448842562,-0.3023916977645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963367585310646,-0.15479622216623645,-0.1003889131596584,-1.267436261172783,-2.775557561562892e-16,-0.32491557835498175,6.76542155630955e-16,4.514617846229641e-16,3.7044058774073246e-33,0.22628234442202674,-4.0158848468863094e-16,0.333245937537754,2.6888213877640516e-17,0.3299119048179347,-3.7470027081099043e-16,-1.695040618751791,-0.00732248361292054,0.19635636854105817,0.19635636854105798,-0.8820798809651754,0.0,11.21058986243445,-9.967614680116332,0.05372052875430351,-0.19550191906273895,-0.38859900499077993,-4.389968703143398,-1.9706238740254465,0.39838667245123205,1.1289804667633987,-1.3322676295501882e-15,5.273559366969495e-16,1.054711873393899e-15,7.216449660063519e-16,9.714451465470122e-16,-1.6237011735142918e-15,-3.9135361618036776e-15,2.359223927328458e-15,1.2715523078909998e-15,-0.4963367585310655,0.06947194899736876,0.021987371913148094,-0.04030299768075641,-1.5395670849294166e-17,-0.015948252140630313,-4.336808689942019e-17,2.6996634094889067e-17,-5.149960319306147e-18,6.700369425960419e-17,-0.006201983982191685,-1.6653345369377353e-16,-2.893518757929315e-15,-1.8873791418627665e-15,-1.748601263784622e-15,0.3124406579903887,0.0,0.0,0.0,0.0,-4.919459403743519,0.0,2.602085213965211e-16,0.03410104808691212,2.052718077552168,9.387950102284528,19.698670238088784,9.387950102284549,-2.211811422320784,-1.448071185647849,-0.8082256601098594,-0.29560107401586944,0.0953580941381672,0.37604442058156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824845528977582,-0.1828679189943947,-0.11802654984393843,-1.499863861831506,-8.909696248866738e-17,-0.3806014550091749,4.299746665112325e-16,4.134382273303565e-16,4.663355918257701e-33,1.2690601845866945,-8.876290091780683e-17,0.15299611886669628,6.275606586831214e-17,0.3076397123552108,-8.392381717284182e-16,-2.1717519182762666,-0.009409535835758103,0.9853631568961427,0.9853631568961414,-1.0348247846295648,0.0,7.887434044938786,-7.012914069599954,0.05012877192496992,-0.18243065246830548,-0.45585969778887686,-5.239507330578988,-2.362856324042417,1.2330026418342312,0.8210437024124182,-6.573991077236495e-16,-6.258411870960377e-16,-2.0541561012632308e-16,2.5991850565943483e-15,2.3739620576812957e-15,-1.0313576571333515e-15,-2.3268918471197567e-15,3.685658398635698e-15,9.135863887147633e-16,-0.5824845528977592,0.08199689853296667,0.025965141818747796,-0.04444524236440621,1.1305319905350512e-17,-0.018248919833136912,-6.914167167056246e-17,2.640920387335251e-17,-5.617310628993972e-18,9.357166792609811e-17,-0.006839408904819102,1.1592563137059081e-15,-2.501671064118482e-15,-1.955601520258374e-15,-2.290359450752635e-15,0.406005756173489,0.0,0.0,0.0,0.0,-6.1756077973667285,0.0,3.348396021358688e-16,0.03760587138228499,2.4170130497781255,9.888051780758072,23.043898018957634,9.888051780758092,-2.5946429959826096,-1.6933391969883334,-0.9381307584820591,-0.33287522218270543,0.1290128163576518,0.46097886961770873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
