obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015709870246401044,0.0004122648860513584,-0.01211101793139296,0.0,1.0,8.712129039010954e-16,-0.15763317678859937,-0.07790613430461911,-0.04070254722296105,-0.02261072090408856,-0.013564671350962967,-0.009034115503243227
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4737174777548247e-5,0.00018968572803419,0.003404896189507141,0.0,0.0,2.8125636989241744e-16,0.0897432967741044,0.030528386187008504,0.008944557697905786,0.0016056422993900683,-0.0005074798591695442,-0.0008221564606615516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005301149159392119,2.2146748197871037e-5,0.0016417630198485727,0.0,0.0,1.5214370937168555e-17,0.040896286988810863,0.022416661762346458,0.012560839370822776,0.006947559616476137,0.0035877953293453656,0.0015151877391987006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174897171699799,0.009920816280128166,-0.0029531330477614746,0.0,0.0,-1.781512009416254e-15,0.004215453120609627,-0.0021059947390676343,-0.009436813638778007,-0.014969912518756758,-0.018318437825681568,-0.019838691730681767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3851614662194917e-18,5.044900990876805e-18,1.043677240280487e-17,0.0,0.0,-1.0476640310018266e-31,5.697199826516029e-18,4.211484400477828e-18,1.2137704621745235e-17,1.7059227544336825e-17,1.9639616206779906e-17,2.071566568319232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223910392557994,-0.0008276854084367486,-0.01642791895231545,0.0,0.0,4.809681547347138e-16,-0.03094628966221352,-0.028075512435346426,-0.03173597755101161,-0.03558426102791326,-0.03795437553644282,-0.03874460695381614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8788307575349665e-18,1.1470085693673308e-17,3.267202579923732e-18,0.3080603475347663,0.0,2.1300978274564803e-18,2.2983143937938925e-17,2.5396071234490525e-17,1.870932641854377e-17,1.5388152455584486e-17,1.3897356622673718e-17,1.313640947091259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948767629562745e-18,1.1299967679398687e-17,1.7715210566346202e-17,0.0,0.0,-5.780585133363493e-31,9.325350536645722e-17,5.869920849324295e-17,4.130841175040346e-17,3.3296370737221306e-17,2.9466709965211865e-17,2.736553240132109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917616793939911e-35,-7.717984504504569e-35,-9.917546720759978e-35,0.0,0.0,3.439193812196062e-48,-5.27713140070292e-34,-3.383794952067708e-34,-2.353446046190049e-34,-1.8559473589364487e-34,-1.6117881856980753e-34,-1.4784203128120798e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01139144241226124,-0.00797271443798116,0.002373240852602595,0.0,0.0,1.4349080860091805e-15,-0.0033876853484968786,0.0016924509222194805,0.007583753012050004,0.012030344510326628,0.014721336391099446,0.015943065522609552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088483649747525e-18,-8.827459914077397e-19,1.3636498119919274e-18,0.0,0.0,-3.094226818419573e-31,-1.6085587856160464e-17,-1.7293410704234908e-17,-1.035785523006274e-17,-4.775675003376068e-18,-1.295581831668895e-18,7.393912174667185e-19
0.0,0.0,0.0,1.0712730445823433,1.0,0.0,0.0,0.0,-0.0027835173701767947,0.07440540489956832,0.04556154652216694,0.0,0.0,-7.979848340405991e-16,0.07408500384815192,0.08133809262701105,0.07875661497127956,0.07587546733266519,0.07349618942763693,0.07132496296249402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0897497659478916e-18,6.3435575675039145e-18,1.7201394851584356e-17,0.0,0.0,-3.6774738796739562e-31,1.1880555003440138e-16,6.995594970261763e-17,4.4794801876619514e-17,3.20163888987619e-17,2.5348090341365354e-17,2.1719553754392872e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00218275546961718,0.05610669579260702,0.05650093795780834,0.0,0.0,-9.356316618420303e-16,0.06245094115809814,0.07692223745394676,0.08537735476513285,0.08936927266050837,0.09047955159015332,0.08981124942826797
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587024672236405e-18,-2.403338504809486e-18,1.0862383064292869e-17,0.0,0.0,-7.320611046347647e-32,1.9201223737655516e-16,9.67245367132955e-17,5.461998636758847e-17,3.480417059145627e-17,2.4884071334026682e-17,1.9720442846866772e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014390289835237706,0.0007216062372950386,0.06045096687941229,0.0,0.0,-2.8626523957358215e-15,0.46979408028472297,0.23136096235561995,0.11923896967303056,0.06432839912775312,0.036758427619035965,0.02298127869549215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000905771937186307,0.0012536627487667574,0.0034787489844247477,0.0,0.0,-8.728871275864888e-16,0.016107671463515508,0.009586544080100335,0.005409674870786555,0.00366880124260966,0.0030683561772171367,0.002915733485517303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007750576045852551,-0.0017179516611476092,0.005002350401558945,0.0,0.0,-0.037119907947758296,-0.0037488328839264326,0.002582509945636901,0.008501637070606385,0.0125483531352074,0.01489133174114046,0.01595191270626072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007750576045852345,-0.001717951661147593,0.005002350401558814,0.0,0.0,1.747640310814953e-15,-0.0037488328839265297,0.0025825099456368546,0.00850163707060634,0.01254835313520736,0.014891331741140407,0.01595191270626069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458173572524167,-0.0008087203703410585,0.004670321583815705,0.0,0.0,4.447970239342951e-16,0.04051670277311749,0.06025834233947777,0.06212504916426492,0.05487003643944821,0.04413095685592945,0.03292535602782094
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17974130936049826,4.310304893760331,3.5067483866324416,0.0,0.0,2.5970674078522603e-14,6.647813872159988,9.668352843082396,10.692511707730773,10.728527515521526,10.297893646898842,9.658974265726467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515498644947102,-3.9605160820004155,-3.222169596608362,0.0,0.0,-2.328031971777686e-14,-6.108332101738106,-8.883749030588053,-9.824795604772401,-9.857888666511021,-9.462201492593664,-8.875131541254934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223820793272908,0.08641867028765109,0.08642827748313142,0.0,0.0,-1.575664434659215e-15,0.07757026097448122,0.11392051267968979,0.13063701736706212,0.1376006307411732,0.13939988205896953,0.13831778575019477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029145158907821073,-0.0781273538340612,-0.0781360392808299,0.0,0.0,1.153028789887564e-15,-0.07012789257207412,-0.10299057105899194,-0.11810323447109845,-0.12439873386066162,-0.12602535856888675,-0.1250470824519691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004216864740139957,-0.00011654740703572326,0.0030591285486162457,0.0,0.0,-2.1867306696957303e-16,0.03626692967140046,0.02049890126786736,0.01086476559869763,0.006032383818359679,0.003612134028938747,0.002401203922301168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328807466659195,0.04080329653824265,-0.14343166981809083,0.0,0.0,6.765372297481484e-15,0.07811881666588638,-0.10554672014888304,-0.2708437011607577,-0.38131927171278335,-0.44334213069502604,-0.46935887109967134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753943120119505,0.0009799180932274435,-0.015714650436287215,0.0,0.0,3.3428652016922747e-16,-0.08958565901202001,-0.14806326248665957,-0.16365209077982254,-0.153745382079435,-0.13172495982336024,-0.1055986788149116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031013677234887762,-0.024667289087580077,0.0042521130656438515,0.0,0.0,3.818689598271192e-15,-0.028734692551515797,-0.020221037769720732,-0.003002434252665851,0.012966043676426484,0.024940807184348563,0.0327791239262194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183650693267781,0.6209989760173643,0.6125036300464005,0.0,0.0,2.271477832736139e-14,0.4129207149051962,0.5888045898355012,0.6598634304041715,0.6870221461727913,0.6962447607380245,0.6981486722437342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160108289590873e-15,5.060418509034353e-16,2.3589202627049343e-15,0.0,0.0,-6.751482562818528e-16,6.951534977619861e-16,1.5710594891964537e-15,1.8300882586277848e-15,1.997272758070935e-15,2.092250327705335e-15,2.162940135828787e-15
