g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1202872391168792,3.7891636841543765,6.75672862181605,8.563658309203063,6.756728621816052,0.3148255330548304,-0.6094022901202159,0.5163121801523685,0.262155280982611,-1.418573383579931,-0.8808750571466342,-0.6063486154709021,-0.09837537230210969,1.6074318263523275,0.0,-0.06744843599669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330696365215362,-0.8277690266638236,-0.5549160386510567,-0.33881208868357593,-0.18474730693745067,-0.08670701469111168
-0.11176353660591483,2.8683449322769734,6.3018727307686095,6.2160348212046825,6.301872730768596,-0.09150640747584018,-0.8488134717511238,0.6286473148576098,-0.19728237593881254,-1.0703396610527165,2.2736198786259543,0.3345760733089965,-0.6326253672856307,1.7604479646149391,0.0,3.0826727491195878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860039944583931,-0.5674409468785085,-0.4136061613678731,-0.3147580934658976,-0.2577346707567109,-0.22937398932260716
-0.033848392007654035,7.580513215642854,9.971741077703301,18.02341202496361,9.971741077703342,1.7358973297855025,-0.6700551480955487,1.640234322705492,0.7765472198987787,-2.8496482545307544,-11.597299591361901,-3.8747665931266315,1.6598140989698256,1.594025940070121,0.0,-11.669077658693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5068184161123157,-1.8534743184566123,-1.1305033907238025,-0.4809870541196423,0.02690715033907365,0.3763782551989134
-0.021459201265129624,3.9319992295477646,4.368339114636478,6.120371538059792,4.368339114636488,-0.5633459528821358,0.21958263122918528,1.4632114655121164,0.327056491260429,-1.3543351066998326,-3.5153433116172144,-2.0140791057794307,0.3453236137857568,0.5127845930057443,0.0,-3.721459809774471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335689745283211,-0.12362933946154753,0.1938004654012932,0.35689767103405046,0.4093003593980368,0.39133725030777433
0.0740576088131132,2.3592110017359484,3.853238101734762,5.334526963196612,3.8532381017347626,0.19658414704386565,-1.4617903372389185,-0.813387117728672,1.0320172570901844,-0.8832850710228739,-0.574230201019954,-0.37850337078664253,-0.048055686775338086,0.8372923535438397,0.0,-0.21947237952102508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059730393025244,-0.516265703279928,-0.3465666805848258,-0.21196920059265736,-0.11578351232675785,-0.054308612068381175
-0.001001413491421979,0.2242714573953827,0.2950165563528101,0.5332273379241408,0.29501655635281354,0.10118917779716477,-1.2852417002287828,0.04852675954234696,0.02297435170796286,-0.08430758563800304,-0.34310912826303325,-0.11463597861873309,0.04910603232155933,0.04715967250975353,0.0,-1.3156474406827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741648755979927,-0.054835520342791245,-0.03344623718943626,-0.014230127241665273,0.0007960550492080581,0.011135248686224165
0.0740576088131132,2.3592110017359516,3.853238101734768,5.334526963196621,3.8532381017347666,0.19658414704386623,-0.1577933011809035,-0.8133871177286707,1.0320172570901833,-0.8832850710228742,-0.5742302010199496,-0.37850337078664115,-0.048055686775338675,0.837292353543841,0.0,0.7805276204789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059730393025259,-0.5162657032799277,-0.346566680584826,-0.21196920059265753,-0.11578351232675807,-0.054308612068381404
0.05907325364351069,1.881862946126231,3.073597910878177,4.255172012916281,3.0735979108781777,0.15680853549999155,-0.1258663877121547,-0.6488114359350161,0.8232053150192123,-0.7045666728416108,-0.45804403974503266,-0.3019193569134512,-0.038332398512305466,0.6678798352710179,0.0,0.6226005246358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563130852920731,-0.41180771734423827,-0.2764445376334099,-0.1690806731664971,-0.09235659780314234,-0.04332014585886094
-0.017032409891144823,3.868259185556122,5.461846320041756,6.105755575869496,5.4618463200417695,-0.538835305603719,0.14469115697183949,3.7900766980611076,0.5481889454795988,-1.336545095002898,-3.367847003851336,-1.9497627756984959,0.2984888677007006,1.0400624638180345,0.0,-4.501568339209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390457662976335,-0.14398232860321794,0.16525034606644695,0.3249169295065744,0.3769089290205279,0.36015374151574275
-0.021664583448931907,4.571121609156569,5.334383007333338,7.1792201068376595,5.334383007333346,-0.6365647996390427,-1.0671275869671106,2.0971828680742752,0.44721904789953776,-1.577303501353364,-4.025278307460997,-2.311492734875148,1.3862761821536882,0.712819483832646,0.0,-5.395782330709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489423207566002,-0.16072376571546731,0.20712514590115508,0.39764483766195347,0.46051804702315013,0.4418952532868198
