g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12662750289121755,2.9907704471560854,5.96180701813778,15.05172814730482,5.961807018137806,0.35788020029725726,-0.579237359240707,-0.4513027864707413,0.08460016346822564,-1.466060789204653,-0.6986602432180334,-0.2507143629803417,-0.03631145515005175,1.7683875262348867,0.0,0.3933138646623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461711308483623,-1.033645812440655,-0.8378126484188495,-0.6642233365358086,-0.515482809920663,-0.3919966338582645
-0.09273523835995041,2.9135990828929126,6.418731827131894,14.47809288613628,6.4187318271319125,-0.1887753860716351,-0.7334655917951728,-0.2502356449784693,-0.12357505529124227,-1.4111290261586382,0.9306214478100607,0.16135469804208746,-0.3105821382806798,2.1056091192760142,0.0,1.8733080528043027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462364105128815,-0.9304724317256536,-0.7589121218120256,-0.6257252786409396,-0.5247831498130375,-0.4500973595464252
-0.00526056782153677,5.4014309556777675,8.192134102861441,27.94238125810104,8.192134102861534,3.0081475306592935,-0.8208676412038476,-0.9420382778309043,0.3871073479104061,-2.7211773018707643,-8.335640009532009,-2.2358942373623205,1.141255089237756,1.5816328814918235,0.0,-6.3073044258441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5457257525753456,-2.1993382144953406,-1.7604767207764773,-1.2885733192654385,-0.8264181435128464,-0.40278502355236656
-0.013342538834354592,6.156368094331536,6.690880877733592,11.675994165586904,6.6908808777337,-1.3630507829192933,0.27709351100023505,0.37760217567752363,0.3088923484964054,-2.3840605413114195,-5.648017790183776,-2.8820952503306763,0.5472307178944926,0.7206030627359757,0.0,-4.3519521835773505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610132929395885,-0.7084799629215593,-0.12059122127712782,0.3164861651389805,0.6212927690951563,0.8145436567559083
0.05264790738328575,1.255126887676604,2.4083236333674254,6.364403077228236,2.408323633367432,0.15075259600033183,-1.3590090944378344,-0.7915212741593617,0.6081882940657173,-0.6167583071175048,-0.300981569132296,-0.10512312287215786,-0.012715547191578386,0.681680814375286,0.0,-0.43641560535561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254121476352633,-0.4369929096927868,-0.3553984657603876,-0.2829576169448802,-0.2207734744731391,-0.16903323240265133
-0.00015268627009117422,0.15677477674575924,0.23777402795409253,0.8110185281326188,0.23777402795409452,0.24090885640520776,-1.205220246319589,-0.02734235462876055,0.011235664871640572,-0.07898128616047134,-0.24193924022184632,-0.06489610304490787,0.03312455778725511,0.0459063799804722,0.0,-1.1540427848307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07388886200542993,-0.06383507637054692,-0.05109726424915634,-0.03740042150053424,-0.02398651783407149,-0.011690704308194494
0.05264790738328574,1.2551268876766155,2.4083236333674427,6.364403077228276,2.4083236333674516,0.15075259600033253,-0.14229966907525668,-0.7915212741593627,0.608188294065718,-0.6167583071175106,-0.3009815691322998,-0.1051231228721595,-0.012715547191578094,0.6816808143752909,0.0,0.5635843946443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254121476352676,-0.4369929096927899,-0.3553984657603897,-0.28295761694488186,-0.2207734744731404,-0.16903323240265197
0.0896807614706423,2.1379906747224493,4.102352933721807,10.84116240588002,4.102352933721814,0.2567928769620581,-0.2423941104968007,-1.3482820897333572,1.0359915909337816,-1.050589802610129,-0.5126938115869507,-0.17906735853171207,-0.021659739414802114,1.1611791911887446,0.0,0.9600130409119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8949902062169216,-0.744376345544224,-0.6053878799560488,-0.4819917032370299,-0.37606686167276404,-0.28793222274445895
-0.009346082329760197,6.023620383748811,7.295615937458114,11.826405366280216,7.295615937458242,-1.3111333159953762,0.23795753572863493,2.078561896043407,0.3836726933689328,-2.3455731366120465,-5.458538960681222,-2.7897856840650324,0.5170149011191202,1.1637784760904148,0.0,-4.449785635288927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504294153369832,-0.7199798397778758,-0.1488160061660745,0.2762591268502842,0.5730658362217008,0.7615829006738506
-0.013550107409198806,8.40386309200348,9.494619677853818,16.32851114665971,9.494619677853974,-1.827043237690038,-0.8582901697030834,1.1532105426926154,0.4856494369474572,-3.267089467251516,-7.6339832254661895,-3.894487738390209,1.732480388863342,1.1988266278335853,0.0,-6.930688744219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0158320323669745,-0.9946520916559105,-0.19596392325892145,0.3986849160669341,0.8141949441243428,1.078474509247606
0.015710155877131954,0.4025594448693144,0.5492928071984128,2.1549059326315376,0.549292807198398,0.049690680355408245,-1.0222069686267057,-1.6885326176449613,1.5595857277164393,-0.20139140344912798,-0.11506473885678806,-0.03349391787953965,0.0019335906133895533,0.07459802592969851,0.0,0.13031149419584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743196948726116,-0.1477968264388012,-0.12303317777251079,-0.10077314015488362,-0.08139412290638087,-0.06499665107393501
0.0005092108052765252,0.003270737023622239,0.6923543935411907,0.17866950202002085,0.692354393541224,-0.0029127784648972574,-0.02155178831048038,1.7593793445116495,0.050168691987588276,-0.006649375863238494,0.015652749325071935,0.0008145125942291276,-0.010959388426042715,0.42826230918654085,0.0,-0.2776386785795336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575492841212451,-0.010284816714081269,-0.011814855698008053,-0.013199283360914704,-0.01446720985184688,-0.015642942946509295
-0.1252736479350641,-15.610795023717085,-32.96147053497701,-77.93913399414356,-32.96147053497718,-0.5296076193255773,-0.15374320873733344,-0.19893336386793112,2.052330692989802,7.604607813646981,-0.387010852668974,0.30032029813334177,0.8826505302626059,-10.391634607192737,0.0,-7.623325997039389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327603540714028,5.193936861404794,4.217508277548738,3.3993511492303234,2.7314762734347817,2.2000673369333965
-0.0003199715547595092,0.026475140291567667,-0.22068881109916394,0.2725122837618781,-0.22068881109918337,0.004809682337453186,-1.1911997650023876,-1.762268114028,1.673053512221825,-0.01736210634812546,-0.028894770997976646,-0.0019467812077528998,0.007046487606187875,-0.16087435400338984,0.0,-0.04949265121544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814360248342997,-0.0185124216703815,-0.01850236744137835,-0.01815948441180383,-0.0175357630183009,-0.01668441144433816
0.14264864040868733,3.366642422107487,6.731365378188398,16.93305319934639,6.731365378188435,0.40273579062493675,-0.4102034399322475,-0.3775352498647192,-0.02887362722232727,-1.649986003379509,-0.7847806097212683,-0.28224370019611683,-0.04142177421256845,2.0037343595674226,0.0,0.5730900867718061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4022587513687563,-1.1628568335666305,-0.9422839782750583,-0.7467898357701065,-0.579304573127603,-0.44028104370277243
0.009117703261033592,1.0190567459750297,2.2067980075851477,5.170119761689222,2.2067980075851614,0.039031811952657106,-0.09436829881818064,0.296329627353623,0.041633584026212235,0.4991728737876799,0.022450616350243868,-0.023648644660395485,-0.01516535070182333,0.455827679376264,0.0,0.32921585501806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264574006586793,-0.3545394483964889,-0.28825855567909464,-0.2295134333989299,-0.17919838705253543,-0.13745770996458265
