obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027764039596693,5.863560834892589e-5,-0.010990051925297409,0.0,1.0,2.2419647191531175e-16,-0.15662958556252604,-0.08033499343293413,-0.04301418453273246,-0.02409848865226631,-0.014268825592802804,-0.0091245884182743
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.195548338382267e-5,9.311549470895806e-5,0.003555481614505724,0.0,0.0,-8.171780698602247e-17,0.09078017371174506,0.03263143083641203,0.010362049160363068,0.0023402656001499287,-0.00018134459403721395,-0.0006927893446176684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991672350878991,-1.5800861298894705e-5,0.0017178110924983864,0.0,0.0,1.1152687012031742e-16,0.03948704091686118,0.023135707348863527,0.013720430522567465,0.008019793583991096,0.004444629929815843,0.002157411495768386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057885759123548,0.008043954835811731,-0.003994724857494208,0.0,0.0,-2.0856625026352514e-15,0.004811164802855289,-0.0009168113855228515,-0.008089318270303878,-0.013779026085202869,-0.017444281671244767,-0.019335564772204467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464756770289198e-19,-2.98370760346139e-18,1.102846313950243e-17,0.0,0.0,-3.29281953498619e-31,1.8782001990821045e-16,9.37324697024743e-17,4.89702034511302e-17,2.6278679277793015e-17,1.4369414108028525e-17,8.04464800592706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545606852688941,-0.0003128349574391706,-0.016052823611180305,0.0,0.0,-1.858028888826911e-15,-0.02910615225616358,-0.0261207361380435,-0.02958493749099099,-0.03347455561643542,-0.03606072996824357,-0.03714206172752448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409180157711338e-19,5.444060488881485e-18,-6.152813956585406e-18,0.29308104540854624,0.0,-4.22481443902679e-19,-1.9230184058835778e-16,-9.567457895787574e-17,-4.848272609196266e-17,-2.3927601618262083e-17,-1.0748120858679565e-17,-3.674593720350735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115937852847974e-18,1.5423116574452613e-17,2.0896066050907507e-17,0.0,0.0,9.841450328898788e-31,5.16382151694798e-17,4.0680644136646895e-17,3.629099809710788e-17,3.532427918247639e-17,3.523119761683131e-17,3.503298277552999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011949430853702444,-0.00683749204879185,0.003395580906127389,0.0,0.0,1.6276016067620999e-15,-0.004089568098828322,0.0007793045444329906,0.0068760517037112796,0.011712395608965946,0.014827922291783695,0.016435543596077292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8348940082091194e-18,-3.781188354167633e-17,-4.2522886552475676e-17,0.0,0.0,-1.611742651927346e-30,-9.755487145090649e-18,-3.474778964233336e-17,-5.215592649164845e-17,-6.271445759073091e-17,-6.834849925000031e-17,-7.072753896084772e-17
0.0,0.0,0.0,1.0728881362870866,1.0,0.0,0.0,0.0,-0.0023760438047229666,0.07728672734771531,0.05087437893399828,0.0,0.0,9.292923128211876e-16,0.06930668857075514,0.0770144530955565,0.07800414498149341,0.0780582555017095,0.07752107779211678,0.07643220206243406
