g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13008258573815454,1.921630149545467,6.131649651609778,11.618249275319908,6.1316496516097585,0.37891142099759945,-0.6612677660497839,-0.41389223733036773,0.10333101250219155,-1.3055031713506937,-0.834777198178705,-0.3268932740074785,-0.02454894593616616,1.5578955562819645,0.0,0.08335828611511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062920005259227,-0.9048182867505541,-0.7155899933717613,-0.5474543557377282,-0.4048458789618645,-0.28893506646136125
-0.09049830926731384,1.839517629356839,6.103872006843706,9.777995748114222,6.103872006843708,-0.2045544839167178,-0.8102820829851385,-0.1780445043617736,-0.11919186784743796,-1.1342233385189866,1.0560036210798407,0.20328297175437102,-0.39182764687622507,1.7549444490671058,0.0,1.6572347080419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958716714351433,-0.7069834296411133,-0.562154748814029,-0.45479317195151403,-0.3779744658801344,-0.3250386296094222
-0.018188016222773124,3.215691450482414,9.61910489911695,24.46263076901366,9.619104899116868,2.7630207891276597,-0.7804352800255765,-0.7712377558188651,0.3510022327684792,-2.616618960702582,-8.350530714092255,-2.4855198184690015,1.3347188034933761,1.750446396055853,0.0,-6.3790197310724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4618041849306707,-2.1093863514323257,-1.6561365449005114,-1.1734429428847617,-0.7106744380157622,-0.2989998306307752
-0.02090644364999611,5.024741596619584,7.649885366639566,12.66311483783867,7.649885366639468,-1.2595447065811733,0.3184362252931229,0.43243786251886773,0.26521723669090624,-2.1764280051857368,-4.885370712155013,-2.6810543149937702,0.5135643424830459,0.9625774214371468,0.0,-3.966189073828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322825688593085,-0.6373726938374061,-0.11524356205163311,0.25861181989803955,0.5049771399487315,0.6469639054219017
0.05926820046610555,0.8819870175138634,2.6085462180071297,5.355810990269472,2.608546218007131,0.17544345818092183,-1.4272491761331336,-0.8301834040418941,0.6015081220967976,-0.6007873422069142,-0.3955005091278058,-0.15039532643698783,-0.004647881288100203,0.5995797702156727,0.0,-0.44876947193249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097323070464774,-0.4175475781974191,-0.3308645349490958,-0.253734633167633,-0.18819684843499376,-0.13480041432358167
-0.0005335139056024812,0.09432673052112228,0.2821597561971536,0.7175688389009638,0.28215975619715183,0.20479054237301023,-1.2354694391895138,-0.022622921720280437,0.010296041623550883,-0.07675397822935318,-0.24494833304307168,-0.07290841230630435,0.03915166079746382,0.05134630857312433,0.0,-1.1577842129612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221275533536792,-0.06187518952001361,-0.04857989268640031,-0.03442091318767462,-0.02084640185018545,-0.008770641364095763
0.05926820046610548,0.8819870175138644,2.6085462180071404,5.355810990269496,2.6085462180071426,0.17544345818092238,-0.1780287375058202,-0.8301834040418958,0.6015081220967986,-0.6007873422069169,-0.3955005091278133,-0.15039532643699027,-0.004647881288099148,0.5995797702156744,0.0,0.551230528067502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097323070464799,-0.41754757819742117,-0.3308645349490973,-0.2537346331676339,-0.18819684843499432,-0.13480041432358164
0.08790684892147184,1.308166924076442,3.8690069293089007,7.943761812758775,3.8690069293089016,0.260218489025846,-0.2640529863995867,-1.2313315825736857,0.8921594244191832,-0.8910903605976578,-0.5866080500309232,-0.22306699268105526,-0.00689375744471174,0.889299284645273,0.0,0.8175874814934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560371422370729,-0.6193083573562923,-0.4907396961356501,-0.3763402952780419,-0.2791343721045373,-0.19993655220343115
-0.016513968639983976,4.8968380987159295,8.436848348345858,12.619636807950192,8.43684834834573,-1.2124112921129278,0.2733520293092809,2.123087273623128,0.3580972221530469,-2.1396445038829044,-4.715156610287733,-2.596626957997108,0.47339286358604304,1.456610420825854,0.0,-4.294925081651199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122527956835885,-0.6470275824602775,-0.13970165379170246,0.22401248350876637,0.4640544851131824,0.6026982362028637
-0.020524550346834407,5.87759496262052,9.21449965119171,15.026035910570883,9.214499651191591,-1.4504803096975836,-0.8897712622781856,0.813017058808006,0.3584670909190217,-2.5605723964526064,-5.682089211818996,-3.116831289484745,1.5904062113608124,1.254722336617093,0.0,-5.6612552429775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659395997962622,-0.7661191666134171,-0.15592880396081588,0.2818245095066245,0.5711039467488535,0.7386629840697554
