g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12193231715603411,3.7610747376640408,6.357881392577353,9.032971971970987,6.357881392577352,0.31514640251440645,-0.6081874600399455,0.3754770269967377,0.22958214841982463,-1.3613927115750852,-0.8931656339678985,-0.5888098278174728,-0.09692150347988882,1.6350506918868863,0.0,0.049601586285075605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897223160656313,-0.8003960641242444,-0.5412153655546351,-0.3346222748941622,-0.18575470751262374,-0.0893782928680746
-0.11016323934106421,2.917653715519301,5.99875959240904,6.683326574199306,5.99875959240904,-0.08592190724608335,-0.8115111298237077,0.5351068518271744,-0.20088780405084072,-1.0521314679169302,2.3917761619701094,0.3237188236539179,-0.6276284078774184,1.8137928018433098,0.0,3.2616307160600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719435720762716,-0.5556244078318784,-0.40225517181942416,-0.30264613166355975,-0.24428204328414643,-0.21454843608660268
-0.027447783029964087,7.464291684039362,9.228154372817508,19.035848463306564,9.228154372817507,1.761538098484669,-0.6331465727251546,1.269534293916618,0.6835676666749467,-2.715391280544337,-12.352187596902738,-3.8525047492842677,1.6961168266554194,1.512406324122927,0.0,-11.90835322843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4144189278555985,-1.8116800017439751,-1.1328886094100858,-0.514119409115437,-0.022312621990182552,0.32354203844711094
-0.019026738357645144,3.940336866936477,4.1593140146186744,6.35940568960869,4.159314014618679,-0.5392281513437996,0.2289927349246018,1.4818047372079282,0.3007733370834726,-1.357728695584268,-3.7640772720570337,-2.0625138755068617,0.36801636471672866,0.4634970682969895,0.0,-3.880281320478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654927709917715,-0.15253697837247795,0.16563931023086026,0.3347298201352315,0.39544978997737146,0.385875075781767
0.07532930016117084,2.344989985481338,3.7353799362451316,5.636595345082329,3.7353799362451303,0.19683903287187932,-1.4607129032886126,-0.8821337051625676,1.0240509434890415,-0.8488989682958978,-0.5824048422409063,-0.36779459081443594,-0.05072264327468923,0.9018710771940773,0.0,-0.21601876685086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800667535343377,-0.5001548139297637,-0.3388609155342833,-0.2101460203559828,-0.11722802927622764,-0.05688130383874739
-0.000806358069938477,0.21928517247574142,0.2711037441908963,0.559233144977976,0.2711037441908969,0.10306661008995731,-1.2718818457500138,0.037296244357737346,0.020081778691229304,-0.0797724781530858,-0.3628812621874585,-0.11317847749932114,0.049828340935207494,0.04443131320120354,0.0,-1.320464448654581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093054417415158,-0.05322334368346842,-0.033281881875207836,-0.015103745683206878,-0.0006554978514525557,0.009504983822609038
0.07532930016117048,2.3449899854813436,3.7353799362451388,5.636595345082334,3.735379936245139,0.1968390328718806,-0.1694984076247502,-0.8821337051625654,1.024050943489042,-0.8488989682958991,-0.58240484224091,-0.3677945908144371,-0.05072264327468916,0.9018710771940794,0.0,0.7839812331491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800667535343393,-0.5001548139297642,-0.3388609155342839,-0.2101460203559828,-0.1172280292762276,-0.056881303838747455
0.0592547299938993,1.844590990899971,2.93828469232118,4.433798462791053,2.93828469232118,0.15483541888917896,-0.13332902810343047,-0.6938945988624665,0.8055280219863135,-0.6677518449109618,-0.4581250801519227,-0.28931065502132336,-0.03989890421639486,0.7094201997642986,0.0,0.6166869490509619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349468503263318,-0.39342644085566214,-0.2665511562235324,-0.16530281933914578,-0.09221266104447859,-0.04474336404897733
-0.015088361674223531,3.87508788258082,4.939481883425635,6.336748281205402,4.939481883425643,-0.515807494244867,0.16291335347087357,3.744336623127129,0.480048482705689,-1.3372838571498409,-3.610232856221783,-1.9976829164620376,0.32846244501224564,0.8908400938022434,0.0,-4.513075273000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656388537724521,-0.16817673778158632,0.14205714070257555,0.3077331860670038,0.3679775700372641,0.3595680060391394
-0.018973898291523253,4.5702986706986355,5.018359586271621,7.443233465308114,5.018359586271624,-0.6082861906312566,-1.0416606125352912,2.097639943280606,0.406916971386447,-1.5763173162025343,-4.3025006988951695,-2.3625426382052224,1.4130673693876175,0.636489384027388,0.0,-5.541658813463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700336398245252,-0.1917406252575386,0.17602111911581889,0.3728131800382489,0.4449234371939191,0.4358481886705008
0.012660369578936759,0.4287732560654002,0.31623461352001286,1.0380631313803974,0.31623461352001236,0.03655042305268934,-0.985897649596103,-1.9514786740454981,1.600013116230824,-0.15535475365200005,-0.14742769868281133,-0.06833722054808082,0.006293075050604554,-0.023643334571094285,0.0,0.35107011737762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12536865258657526,-0.09324201474722216,-0.06423512976606005,-0.040850321295771715,-0.023699170455992256,-0.012252720427919545
