obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665093986668515,9.618108039377536e-6,-0.011010630788047536,0.0,1.0,-1.590846444917191e-16,-0.15580971968721344,-0.07917879489256421,-0.042091058283435095,-0.02343669469346358,-0.013812674753302586,-0.008827840223771054
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.216218532413578e-5,0.00010072346463857793,0.003387764883455815,0.0,0.0,-1.0315513546501462e-16,0.08763637209723227,0.030507976631963817,0.009274825126535829,0.0018888786210760741,-0.00031419619610150785,-0.0006909860826419817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004913609119102173,-3.1074148036627873e-6,0.001707249536591575,0.0,0.0,3.612426305342247e-17,0.03961010852910026,0.022917360002240317,0.01342999027223208,0.007744046021752167,0.004210645199022402,0.0019716814898662594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160890994757909,0.008486677466311182,-0.0037592010650913036,0.0,0.0,-3.378929343575027e-16,0.004946456887856443,-0.0011517804290822429,-0.008561994533171151,-0.014313579277588438,-0.017921922955520364,-0.01969522292210012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55505936860095e-19,2.2846912531221415e-18,1.0369520460357724e-19,0.0,0.0,1.2353920793353083e-31,3.574923419892247e-17,2.7423640280156224e-17,1.5513726654874946e-17,8.270772793676401e-18,4.373935531525346e-18,2.249540763043254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612966812667915,-0.00026397159878877854,-0.016246906589177327,0.0,0.0,1.960263554966551e-16,-0.027009851606677918,-0.02537820997229724,-0.029851585229051257,-0.034299867797674376,-0.037120882410168386,-0.03824488255552587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858290873137286e-18,1.7036097044688494e-18,4.451075733675576e-18,0.29503351266978006,0.0,-8.010626775091e-19,-1.2695402390930246e-16,-6.694452607157901e-17,-3.02789932988475e-17,-9.543142426700126e-18,1.854409434088979e-18,7.905048211010275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1559969605434308e-18,7.249358885714136e-18,1.6465944163992456e-18,0.0,0.0,-3.2548249786309204e-32,-9.285380357760477e-17,-3.453260023769872e-17,-9.37778015682764e-18,2.821959029111393e-18,9.061195975566056e-18,1.214844373972759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011861789074259728,-0.007108816675724117,0.0031488731986117563,0.0,0.0,4.643401963765006e-17,-0.004143371225043407,0.0009647822665046136,0.007171905584546167,0.01198968753811554,0.015012195912123282,0.016497590452392453
