obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294122805088917,-3.595358624811269e-5,-0.010971731903900547,0.0,1.0,-1.3913546327817066e-16,-0.15510075800113565,-0.07824148097178094,-0.04118455595171952,-0.022652517768759324,-0.013177027177680574,-0.008338768498789811
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.526051735879983e-5,0.00010472290877828412,0.0032720317315564785,0.0,0.0,-7.896999661619282e-17,0.0860438248037912,0.02939138828904711,0.00861075439624645,0.0015312378908783407,-0.0004907953942650809,-0.0007700058039356564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967462835796953,-3.6515351629799646e-6,0.0017134352351422738,0.0,0.0,4.9999230236589076e-17,0.03997802373747676,0.023352543789660913,0.01373675532339506,0.007911420166540289,0.004274622026396376,0.0019701063158771262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143718104376603,0.009369061509512671,-0.002901778199588697,0.0,0.0,-7.302202253901249e-16,0.006242672534822691,0.00021192669175187375,-0.007384746407259371,-0.013289706444820868,-0.016977415561281795,-0.01877678936877245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588432367998387e-18,7.134156493764047e-18,2.1485975554020554e-17,0.0,0.0,1.6348720826993143e-30,1.0470809707969125e-16,6.599759508269265e-17,4.9992570312515185e-17,4.3669079669072686e-17,4.0861340016135514e-17,3.909694871811076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728696485416776,-0.00025869106105435457,-0.016544427894406695,0.0,0.0,-1.9837854748413635e-15,-0.025859776860935848,-0.02530723255919293,-0.03044932138631021,-0.03525395739002464,-0.03822836144929772,-0.039385255687534454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319679502017289e-18,6.768352682274793e-18,4.030848454266513e-18,0.2954478900347243,0.0,6.497314182638027e-19,3.135740646834489e-17,1.385301716540702e-17,4.217988237411505e-18,-9.877594712451254e-19,-3.616960581443718e-18,-4.675499367004323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0211591912447747e-18,1.4780584818990854e-17,2.540686629678443e-17,0.0,0.0,9.719415424813954e-31,1.1862500562968633e-16,7.194575904509303e-17,5.200350386924527e-17,4.3246676594257236e-17,3.9043231733971033e-17,3.6705479452560246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120226773789397,-0.00783764887248606,0.002427470308645328,0.0,0.0,5.106846932867908e-16,-0.0052222813676882085,-0.00017728637974824372,0.006177678446628159,0.011117447849729891,0.014202385350603478,0.015707643916698027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682093106998689e-18,-3.155706768075601e-18,-9.418992484266072e-19,0.0,0.0,-1.0408159718155445e-31,1.486296237878285e-17,9.150148716931626e-18,5.268798469653705e-18,3.514106796315592e-18,2.7435978725494493e-18,2.3130043492048746e-18
0.0,0.0,0.0,1.056863060636385,1.0,0.0,0.0,0.0,-0.0019487519038360254,0.07732648210135544,0.05026786087486255,0.0,0.0,1.2394173604965765e-15,0.0675357644387577,0.07664202765060736,0.07805959341063354,0.07818181860330625,0.07761027773647837,0.07645320448957452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099099056577926e-19,1.6700557725144184e-17,2.284472491762109e-17,0.0,0.0,5.8873121064539345e-31,8.094195922812874e-17,5.461341622726195e-17,4.1616675522409434e-17,3.49329492005546e-17,3.1182989173571696e-17,2.8898657506591284e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017420428568040366,0.06030684078365209,0.061021242716393566,0.0,0.0,1.5202625311930006e-15,0.0605289593442217,0.07743993723391464,0.08727716551173777,0.09218094703258843,0.09394167010089985,0.09375117045113257
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9816873086699e-19,6.783680470586751e-18,2.802412854919541e-17,0.0,0.0,-2.5989256730538292e-18,1.0523299257711387e-16,5.635355746062647e-17,3.308022752342726e-17,2.064574330197875e-17,1.3885571784299912e-17,1.0357967638807324e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013354126216752676,0.0016432992304154866,0.05866695527413473,0.0,0.0,3.830950566344389e-16,0.48365488225692865,0.24350241857557675,0.1269488885130791,0.0683166585711877,0.038228544130595364,0.022878985187590108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000954996769740161,0.0013417147788629836,0.003674597778236348,0.0,0.0,2.5636602102405844e-16,0.014801628418888092,0.009130954906774255,0.005431361365432711,0.0038899138059942284,0.0033679245239754893,0.0032449459198896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006716376035963149,-0.0015083413363576326,0.004070165265644675,0.0,0.0,-0.03812671185738534,-0.003810916496014033,0.001123846722077936,0.006122391272180191,0.009689165674204268,0.011836694923775721,0.012879059153571367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006716376035963159,-0.0015083413363576516,0.004070165265644597,0.0,0.0,1.3809786688446012e-15,-0.003810916496014116,0.001123846722077885,0.006122391272180159,0.009689165674204246,0.011836694923775717,0.012879059153571364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090235168502536,-0.000478175882035273,0.003102785721335623,0.0,0.0,-4.49539186068734e-16,0.037598936483866856,0.0506181454826684,0.04748104377195568,0.037938388090306745,0.027246167524525272,0.017674831685451482
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12091114692575,3.895412283873771,3.1443337211991715,0.0,0.0,-4.680346413767861e-14,5.948424212352732,8.632857899320317,9.521641732648355,9.542463502814936,9.159751594828457,8.598487459423662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900753445174671,-3.511911842163734,-2.834776405287924,0.0,0.0,4.082441078075098e-14,-5.362806273435259,-7.782959460760937,-8.584243186827647,-8.603015069209786,-8.257980863880892,-7.751972765105342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017244130587856,0.5268096307253709,0.5246559365355251,0.0,0.0,1.2406249982867365e-14,0.36764797682697864,0.5925826848581912,0.7159195274124347,0.7779674173414326,0.8037329923261567,0.8079488346300833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803789858847002,-0.5174522635244613,-0.515336823964367,0.0,0.0,-1.2101961184235101e-14,-0.36111769165526536,-0.5820570348781711,-0.7032031275716124,-0.7641489023222908,-0.789456820627613,-0.7935977797437652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042310916619719367,1.509666153150996e-6,0.004117053695397011,0.0,0.0,5.614885504349706e-17,0.0516763088257901,0.03092194358082403,0.01668149619813619,0.009187760503025904,0.005333772432359964,0.0033668160465513013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548041555301078,0.034099016744374835,-0.13976366594817433,0.0,0.0,-1.5331086794694948e-14,0.07495289193382515,-0.10019941748686755,-0.2641967312600793,-0.37625516045376883,-0.4400322344566068,-0.4671781230681224
