g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13637506253655174,1.6584312902208838,6.226733687741277,18.625775430905648,6.226733687741258,0.32507717984452217,-0.5620324884813986,-0.3027897738916576,0.125939471011591,-1.325354144121853,-0.6947925929705812,-0.2427572701543979,-0.03374913040428007,1.486251582683472,0.0,0.17489692600155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133811407361036,-0.9120838200912122,-0.7294585324491315,-0.5699152091158914,-0.43513891821792616,-0.324843653210964
-0.08020656511130282,1.7262240321925924,6.7830832581834155,19.20686335920394,6.783083258183405,-0.14993146698548962,-0.7808937735022523,-0.12471911947731301,-0.11416971359111028,-1.2668269368483478,0.8594257617595042,0.1320879941812788,-0.2736994076331215,1.8101982435290982,0.0,1.762632330214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152352945132626,-0.8110451398348478,-0.6494797823784746,-0.5248604579344373,-0.4312203934913085,-0.36274346487717535
-0.0075805839211690075,2.397151682271685,7.604981397684217,27.80940561343892,7.604981397684139,3.105224277912524,-0.7002184302670833,-0.46056880550623946,0.41765077987629606,-2.521062914528064,-9.535504686509437,-2.4283167432958246,1.234602666245964,0.8457356949714951,0.0,-9.134659717093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3811477918243757,-2.0608924817707153,-1.6426027902745814,-1.1880982652277083,-0.741489314109995,-0.33213899987125145
-0.014902360682981595,4.4723683805060865,6.281580886378741,5.049082056792576,6.281580886378662,-1.1624380097451743,0.34781818432788836,0.42436936354964705,0.3229658809568065,-2.2011497205915904,-5.71935803698981,-2.848723357963099,0.5219009782404014,0.26879230385557307,0.0,-5.688319961720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318290227183571,-0.6318064007945879,-0.09189555216453354,0.3039418561660696,0.5754669512767335,0.7437974822746014
0.08116500128737357,0.9922642138240291,3.5355690473400485,11.214170625732253,3.535569047340046,0.1958381325738597,-1.3975952312956657,-0.9955618673586074,0.957199916170941,-0.7956501506905209,-0.42830421528345886,-0.1456327585348594,-0.016148734734812598,0.7930318069017446,0.0,-0.20562215540783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693780472788979,-0.5493263083285493,-0.4402770006685006,-0.3448777693168029,-0.26415322712752365,-0.1979527117758606
-0.00022014356167099347,0.06961436146459177,0.22085207534642892,0.8075976288053472,0.22085207534642604,0.23104617287921148,-1.17375923424409,-0.013375124963074136,0.012128766223388515,-0.07321279930046631,-0.27691533869266616,-0.07051940883361724,0.03585341591390051,0.024560544419726264,0.0,-1.2362341716317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914960129831535,-0.05984924326093777,-0.04770192275715973,-0.03450290722222249,-0.021533182700257156,-0.009645465726896972
0.08116500128737364,0.9922642138240296,3.535569047340049,11.214170625732255,3.535569047340048,0.19583813257385962,-0.2096728554333548,-0.9955618673586084,0.9571999161709418,-0.7956501506905207,-0.42830421528345874,-0.14563275853486046,-0.01614873473481271,0.7930318069017447,0.0,0.7943778445921621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693780472788984,-0.5493263083285497,-0.4402770006685004,-0.3448777693168029,-0.2641532271275236,-0.19795271177586066
0.06520908744257903,0.7971988278087914,2.8405251957180573,9.009620172865507,2.8405251957180564,0.15733907113960438,-0.1684540793128266,-0.7998482083826942,0.76902768488381,-0.6392363632987544,-0.3441055452898681,-0.11700337750479606,-0.012974117399209395,0.6371327495937215,0.0,0.6382141749379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377876045687052,-0.4413363728964542,-0.3537246470790725,-0.27707958183547127,-0.21222436533956826,-0.1590379533905802
-0.011521321026131034,4.34010328027795,6.9515241552930025,5.675760407682786,6.951524155292899,-1.1179785757805465,0.3049433639148094,2.005734627829068,0.42981762934306306,-2.151787282970622,-5.5100857138166885,-2.7506375412900854,0.49158484962735344,0.6651998484666033,0.0,-6.12303567584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114045736318887,-0.6343025006371613,-0.11179137647059528,0.2714925366784774,0.5345546260035412,0.6977469296173561
-0.015135963039154402,5.505273124034714,8.027082073260326,6.71454825777758,8.027082073260221,-1.4152338934581912,-0.773604731828481,0.9268019003734987,0.4545672672567488,-2.7225576524727964,-7.005363043064735,-3.4890151051037672,1.6346135070482462,0.4622175743083532,0.0,-8.105499184844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6552433227000287,-0.7951585194323719,-0.13125096031599925,0.3559903839577084,0.6906897274050148,0.8986743485278299
0.010008708135423084,0.13114949167398327,0.14980262202192574,1.5993377038618455,0.14980262202193728,0.02812310271011332,-1.0040567236007716,-1.4926417983973352,1.6002970711107856,-0.10962646333101889,-0.07766649437464168,-0.01989610042778578,0.004623882252116296,-0.05598150981729677,0.0,0.25770751032870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386355556033632,-0.07864361448752988,-0.06459490317730593,-0.052082603143491696,-0.04126956691898023,-0.03217007421743468
0.000527847472796817,-0.001372883345565512,0.7924974535059244,0.48562265083949896,0.7924974535058951,-0.002544805004710743,-0.024487635785549456,1.624966123951113,0.09096512940297934,-0.006265554226241754,0.01783116519284489,0.0007948266880227761,-0.011266398792509846,0.3832889940737325,0.0,-0.660037040515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855563584487468,-0.009279744472784346,-0.0105707060533351,-0.01175607445879956,-0.012858473288214711,-0.013895809873301412
-0.1110045269259283,-8.33023562815163,-32.513606527892954,-92.9217358057752,-32.51360652789286,-0.36571788795682114,-0.14843477393178892,-0.9257214556429382,2.1177098227054745,6.35906786505979,-0.6367959040067144,0.2224874930401599,0.7967429345334711,-8.377445918075127,0.0,-6.499028210324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212884343423507,4.214657394522897,3.370649721625532,2.676409961601329,2.120378291905563,1.6867850187633942
-0.0003646782924784592,0.0059839179860146086,-0.3558443568134013,0.2067798164758461,-0.35584435681339155,0.003840530923493575,-1.1610851577921917,-1.6228332158150682,1.7565111891521632,-0.010100912648882021,-0.02759663490415254,-0.0016474702059542379,0.00793094015701759,-0.18623318818986156,0.0,0.18620179388389213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440293568266923,-0.010485529619270184,-0.01026095477082467,-0.00980063634585282,-0.009143335034720701,-0.008328760942604319
0.14673876702243116,1.7834791236468064,6.731938599871513,20.017010982121935,6.731938599871496,0.3493366727899701,-0.4049641528163005,-0.17257685992623484,-0.030283588097413883,-1.4247856013403943,-0.7448131256691681,-0.26098866583370073,-0.037053792291040055,1.6163977446853306,0.0,0.2463902256462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967253582793373,-0.9801771516057345,-0.7837406929767485,-0.6121567148064218,-0.4672342574323721,-0.3486619042238368
