g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12370730255692113,3.793783945499397,6.194387926268893,8.187350842821395,6.1943879262689086,0.30262788483694397,-0.6145342157768885,0.4351345915902212,0.21399103146069476,-1.3387975710130249,-0.9237905926277516,-0.6195421272259805,-0.10504340880406782,1.5112722036466526,0.0,-0.06732417854814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05965254994641,-0.7622695227469167,-0.49958386921857373,-0.294987453743823,-0.15231543854623786,-0.06423518804482593
-0.1077488162294396,2.9877765200864315,5.947438250167501,6.160432819894555,5.947438250167509,-0.014612694879265472,-0.7891926920873258,0.6321836491125217,-0.21236078218207605,-1.0510573290066358,2.419118447277963,0.29876728228075644,-0.637273073064152,1.723562349267003,0.0,3.356898380907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621977348154886,-0.5370395877943931,-0.37765724336150575,-0.27532724419897314,-0.21680482186220862,-0.18841026079290096
-0.0239135692013557,7.450291686405429,8.816642549424916,17.04152530020462,8.816642549424964,1.4432989402051009,-0.6620258864100075,1.164868152867952,0.7158205939154089,-2.6402236906536682,-12.344085063961579,-3.8564413806770497,1.6435040007744406,1.2979983260836656,0.0,-12.502103729765658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3234030686742955,-1.7087415399741652,-1.0332762343720674,-0.4341007680076172,0.0266632289949187,0.3369107917071101
-0.017025186201772582,3.819083941789632,3.8182729427987683,5.902756756996233,3.8182729427987967,-0.29399239106471264,0.2136994259023824,1.352943710403225,0.2985034860514063,-1.2940045931412485,-3.6789532997902725,-1.9981720485122696,0.35436164686631566,0.3384778664679817,0.0,-4.071099735951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045044884920194,-0.12172296179170411,0.1740529754946658,0.32213644555040655,0.3664333759947026,0.3466236885257002
0.07039864197835764,2.178639675316813,3.3614698643181327,4.703247307064502,3.361469864318135,0.17383892378496182,-1.452476589702779,-0.7934671214558727,0.9227917100587344,-0.7688465665089609,-0.5567970347634943,-0.35648526309381345,-0.05085105948229085,0.7698302092907019,0.0,-0.2867792098359785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087949634305184,-0.4382597640838976,-0.2875515751544906,-0.17007301060786778,-0.08803181789730029,-0.03724098321870338
-0.000715213334937184,0.22282528878988883,0.26369047077949326,0.5096824334229964,0.2636904707794931,0.09240468557105916,-1.2817641310652461,0.034839183952833266,0.021408951122274894,-0.07896450650560233,-0.3691901518759543,-0.11533946595924972,0.04915435113341107,0.0388208762867812,0.0,-1.3440079520581625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06948895178122125,-0.05110549266235822,-0.03090349814676415,-0.012983200264723894,0.0007974508852727075,0.01007641681943156
0.07039864197835753,2.1786396753168207,3.3614698643181504,4.703247307064527,3.3614698643181535,0.1738389237849632,-0.15160571420701,-0.7934671214558718,0.9227917100587364,-0.7688465665089655,-0.5567970347635074,-0.35648526309381734,-0.05085105948228982,0.7698302092907047,0.0,0.7132207901640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087949634305216,-0.43825976408389994,-0.2875515751544922,-0.1700730106078685,-0.08803181789730054,-0.03724098321870324
0.06826137794719384,2.1124973736463946,3.2594174890030607,4.560459306947323,3.259417489003064,0.16856126971976082,-0.14700304814999765,-0.7693778962813294,0.8947762615395605,-0.745504807834295,-0.5398929831850073,-0.3456625666746943,-0.04930724929896996,0.7464585877624649,0.0,0.6915677994491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903122833513568,-0.42495443881397865,-0.27882166756804916,-0.16490968759439809,-0.08535922034850538,-0.036110367461328556
-0.01263762576753887,3.7647507529051167,4.527956299866512,5.886112226461276,4.527956299866557,-0.27789362620514885,0.14058764764113182,3.667781730480481,0.48979324960462267,-1.2773131018114943,-3.5194627657486786,-1.936221327033047,0.31366534037231614,0.7152416525529112,0.0,-4.89498514312307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087919174573444,-0.1387563266370171,0.15061770102033464,0.2966543054210287,0.3415201055796468,0.32355641080962383
-0.016288430279838718,4.466654281952235,4.655256974857482,6.963718301554852,4.655256974857516,-0.329507622462278,-1.0704313601112398,1.9790115086950082,0.4134665867340108,-1.5148307151040927,-4.227722716841196,-2.3029085234475426,1.3986367413620346,0.4900395317438416,0.0,-5.8223357417549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187950831694103,-0.1589831863770056,0.1858857393341176,0.36025231539481234,0.41429168067086575,0.3936124186643819
0.014961499963547746,0.49762244300083547,0.42693919737137526,1.076937031830772,0.42693919737136593,0.03979379372216334,-0.9849890509075615,-1.9979487169647752,1.6035921324221818,-0.17564885120937468,-0.17296500979633414,-0.08264968691067243,0.004877642470268867,0.005123886115190782,0.0,0.47210798848399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13952992682518192,-0.10099879744474649,-0.06682484144045663,-0.04001618708073208,-0.02108641332793649,-0.009120723009770355
0.0012744363438672648,0.007960512480958248,0.7300826590399343,0.03235191538691873,0.7300826590399515,-0.000785335922828867,-0.05994544224300247,2.3923068522104685,0.16952465716952403,-0.0033298087687886474,0.044908777932044286,0.001630938066654597,-0.025961613195898237,0.36187170285306025,0.0,-0.9977319583463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805471826588678,-0.005964831067515525,-0.006904476507469284,-0.007704016865268275,-0.008421969240483163,-0.009096746463162136
-0.16969329406049577,-16.2729806491675,-29.056808049589137,-34.60553440063624,-29.056808049589197,-0.8505504524909742,0.09022593297784864,-5.554347732066233,2.190619864629691,5.73669913004949,-1.6829950334798691,1.2639082921267288,1.460223610115054,-7.724211213349554,0.0,-6.2966089024787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41649819992731,3.1561706823147055,2.112979440712706,1.3393418171784885,0.822924023379098,0.5182195713864215
-0.0010748809892096173,0.011753608801328863,-0.42527102605462413,0.028846635107425495,-0.4252710260546356,0.0010514104833851817,-1.237114633210432,-2.3675898953923658,1.8168541840599346,-0.004195790633153056,-0.06256706919899141,-0.003516771509405657,0.02118029829552327,-0.21792213460482265,0.0,0.40607892302277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039026445591038364,-0.003529980004190872,-0.003041170761122522,-0.002439370237453428,-0.0017485976090870353,-0.0010003250543103928
0.13973490091476093,4.279383440161876,7.046158379375815,9.234859978904392,7.0461583793758304,0.3413487830213373,-0.3623650046423443,0.8047448776551632,0.000713787538360211,-1.510155583710102,-1.0341229487495078,-0.6986310582591015,-0.12133860707678445,1.734210931657989,0.0,-0.001290333409600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195204602222771,-0.8596842228936846,-0.5633320719614169,-0.3325433279648122,-0.1716424406367185,-0.07235102562572157
0.013785243248530655,1.2235312632868436,2.191812581648953,2.644604288149755,2.19181258164896,0.06480286082555267,-0.15197392366715237,0.7875149071982446,0.11477086105781076,0.5680842096047586,0.12285820507530865,-0.10429403842855278,-0.04084380290176198,0.31384555644462986,0.0,0.11929908928249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424467490922207,-0.2470205337893152,-0.1627053860384394,-0.09705366477877375,-0.051315904728328574,-0.02314182098182989
0.9999999999999999,-6.071532165918825e-17,-9.71445146547012e-17,-7.632783294297951e-17,-9.367506770274758e-17,-3.209238430557093e-17,0.24296007136871556,-3.8163916471489756e-17,-8.299567630376536e-17,2.456395547037471e-17,2.7755575615628914e-16,6.938893903907228e-17,3.469446951953614e-17,-3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-9.974659986866641e-18,-9.107298248878237e-18,-7.806255641895632e-18,-7.806255641895632e-18,6.071532165918825e-18
8.139021503691661e-17,0.9999999999999998,1.0000000000000009,1.2559397966072083e-15,9.08995101411847e-16,-1.8041124150158794e-16,-3.916680348103885e-16,1.2967057982926633e-16,1.0180658399638887e-15,-2.3136874360840665e-16,1.2836953722228372e-15,-1.244664094013359e-16,-2.404760418572849e-16,4.432218481120742e-16,0.0,1.9333493139761515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-8.239936510889834e-17,6.852157730108388e-17,-1.9949319973733282e-17,-2.7755575615628914e-17,-5.204170427930421e-18
5.4675538994011624e-17,1.0894063429134349e-15,1.096345236817342e-15,1.000000000000001,1.0000000000000016,-1.0061396160665481e-16,-7.632783294297951e-17,8.628080888639644e-16,1.5200514458246772e-16,-1.6879672572883697e-16,1.3322676295501878e-15,2.498001805406602e-16,-1.5265566588595902e-16,4.163336342344337e-16,0.0,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439038936193583e-16,-7.632783294297951e-17,-6.071532165918825e-17,-1.8214596497756474e-17,8.239936510889834e-18,-2.42861286636753e-17
1.6928103694573303e-17,-8.396061623727746e-16,-7.494005416219807e-16,-7.216449660063518e-16,-9.159339953157541e-16,1.0000000000000004,7.632783294297951e-17,-6.106226635438361e-16,-2.1076890233118206e-16,2.445960101127298e-16,-1.7763568394002505e-15,-3.469446951953614e-18,-5.551115123125783e-17,-2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306400674181987e-16,4.163336342344337e-17,-4.163336342344337e-17,-1.3877787807814457e-16,-1.1102230246251565e-16,-8.326672684688674e-17
-8.091637162875892e-17,9.865894759384023e-16,1.2764915835123263e-15,2.65596521602352e-15,1.2518681227713042e-15,5.185495516023694e-16,1.3008708754957716,4.195334772744909e-16,4.2250505714758925e-16,-3.927022873588646e-16,-4.5441402416480516e-15,-1.0049787861909443e-15,2.747824796228489e-16,2.84613676997865e-16,0.0,0.9999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97626979507069e-16,-3.0349818734125075e-16,-2.5405259412829996e-16,-1.4301335962442166e-16,-1.8449408634373916e-17,3.3105270089934554e-17
-1.724273283276452e-17,1.249000902703301e-16,1.734723475976807e-16,2.220446049250313e-16,2.0816681711721685e-17,-1.8512463643479303e-17,9.996344030316351e-17,1.0000000000000007,-6.006480035569695e-17,-4.7135689448807305e-17,-4.423544863740858e-16,-1.942890293094024e-16,3.0357660829594124e-18,8.673617379884035e-18,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-2.2985086056692694e-17,-3.469446951953614e-18,-8.673617379884035e-19,1.2576745200831851e-17,6.938893903907228e-18
-3.653943225664586e-18,-2.203098814490545e-16,-1.1102230246251565e-16,-3.8163916471489756e-16,-1.491862189340054e-16,2.165144568020886e-17,-9.406809099027358e-17,1.0000000000000002,2.2768245622195593e-18,8.403706499620471e-17,6.490586370213164e-16,2.227048575329961e-16,-5.613115745843916e-17,3.903127820947816e-17,0.0,6.509549843602969e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-17,6.071532165918825e-18,2.6020852139652106e-18,-1.8648277366750676e-17,-1.5612511283791264e-17,-3.686287386450715e-17
-4.7187888656989824e-17,8.72565908416334e-16,8.743006318923108e-16,1.7763568394002505e-15,8.465450562766819e-16,3.036935688161662e-17,5.0133508455729725e-16,1.3569874390828573e-15,0.9999999999999989,-3.213575239247035e-16,-2.8171909249863347e-15,-9.71445146547012e-16,1.8388068845354155e-16,1.1275702593849246e-16,0.0,-3.2335245592207684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081958235744878e-16,-9.194034422677078e-17,-1.0408340855860843e-17,6.03900610074426e-17,8.001412032943023e-17,1.196959198423997e-16
1.4540676520121988e-17,-1.457167719820518e-16,-9.71445146547012e-17,-2.7755575615628914e-16,-1.3877787807814457e-16,-5.5305082079907095e-18,-1.2902005852577503e-16,-3.663445149521419e-16,0.9999999999999996,7.921554821323542e-17,9.51161882531852e-16,3.1939851716719324e-16,-8.497414020522814e-17,-2.5045070184415152e-17,0.0,9.957312752106873e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-6.938893903907228e-18,-3.469446951953614e-18,-8.673617379884035e-18,-1.5612511283791264e-17,-2.7755575615628914e-17
-1.3597988047951188e-17,0.0,1.6653345369377348e-16,-2.220446049250313e-16,-4.163336342344337e-17,-8.472733942450759e-18,-5.839995709786862e-17,-7.762887554996212e-17,-2.2551405187698492e-17,1.0,3.608224830031759e-16,8.673617379884035e-17,-6.071532165918825e-17,3.469446951953614e-17,0.0,1.9081958235744878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,-4.5102810375396984e-17,7.806255641895632e-17,-2.0816681711721685e-17,1.1275702593849246e-17,1.2576745200831851e-17
