obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015184138726461217,0.0004322475969029169,-0.012119800899900115,0.0,1.0,1.7090737016467928e-16,-0.15811985250174532,-0.08148594376582415,-0.044737509460371104,-0.026200203528957175,-0.016464253510059142,-0.011242537609858346
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.095163687490032e-5,0.00012830294088226696,0.0034746267874727673,0.0,0.0,1.7032678244673082e-16,0.08947086410316048,0.03148748152857546,0.009858820280608659,0.002236858036282836,-0.00012177516093584097,-0.0006000688192688072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960573089329922,-8.54701908379548e-6,0.0015794275387527848,0.0,0.0,3.444779045687825e-17,0.037993846109489346,0.02126489211548665,0.012262269630949516,0.007048016950728113,0.0038514413960343834,0.0018205387770853128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759463054931418,0.009531374916222253,-0.0021403554594578954,0.0,0.0,7.402331426901886e-16,0.004228297477480103,-0.001006411924482923,-0.007451041875201694,-0.012514485534859279,-0.015727220858139126,-0.01731889505704653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4254122959644414e-18,1.6975818587941492e-17,1.882060649963337e-17,0.0,0.0,-7.509619241809404e-31,3.2664675369525195e-17,2.1458755953626832e-17,2.2602707829663533e-17,2.4806929515179558e-17,2.6265882152370112e-17,2.690052366083133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817067516319606,-0.0004279279873294729,-0.015115982124244169,0.0,0.0,1.2713224046707666e-15,-0.02777927320857927,-0.025238100040894607,-0.028890380011805734,-0.032810088560460096,-0.0353635542360776,-0.036396060394634756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185114006483147e-18,1.1178703455390644e-17,1.9616940952984077e-17,0.29256059318244365,0.0,-4.3143495810918486e-19,5.278905541064617e-17,4.195990926819745e-17,3.2857792556755173e-17,2.829478265609685e-17,2.6011317542736437e-17,2.4620932053610717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3581113383464727e-18,3.364017031885446e-17,4.065673915101893e-17,0.0,0.0,-1.9484143687226615e-30,9.206642485392117e-17,7.188117164711612e-17,6.728681480526079e-17,6.671816124420715e-17,6.651634923354172e-17,6.576048316417334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4846427387515662e-35,2.013727428461634e-34,2.236450278909438e-34,0.0,0.0,-1.06701896032204e-47,4.488583921238123e-34,3.869797548702662e-34,3.7187776608207915e-34,3.701611146379382e-34,3.687976363637161e-34,3.6418586289268823e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011572043435296912,-0.008016118368012942,0.0018000910533305715,0.0,0.0,-6.290518316126757e-16,-0.0035561011262889297,0.0008464169319252937,0.0062665076299705386,0.010524987029043927,0.013226975657428967,0.014565612411717038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423331918698446e-18,-4.3097898177657645e-17,-5.637492294025618e-17,0.0,0.0,2.944859412445258e-30,-7.753579273942214e-17,-6.603766877078685e-17,-7.612553531974842e-17,-8.547466176870521e-17,-9.084453161625188e-17,-9.286356912577662e-17
0.0,0.0,0.0,1.0534611365600295,1.0,0.0,0.0,0.0,-0.0031245554951548765,0.07427005161640297,0.045403752306655956,0.0,0.0,-2.0026334435016354e-15,0.08160469376165219,0.08791820883586014,0.08276432302170009,0.07783532506498138,0.07417603787179358,0.0712833315454325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021396838449e-18,2.534820037910949e-17,2.0637595787422802e-17,0.0,0.0,-9.941038984834584e-31,-1.5177150776598096e-17,8.480701038174603e-18,2.165114103680968e-17,2.8573055922513214e-17,3.1889748586669956e-17,3.318721130551894e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002578677392482971,0.05522250685546892,0.0555800728066579,0.0,0.0,-2.770086218252238e-15,0.05800057370872777,0.07308710009848758,0.08242941550088331,0.0872011617390269,0.08891200751690297,0.08868129712323122
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664271465094555e-18,5.0005028627543354e-18,1.6676331729714715e-17,0.0,0.0,-1.99131073172853e-18,-2.1237165631476825e-17,-1.461750506167145e-17,-1.0894634881910848e-18,8.588493587562135e-18,1.4267668910168928e-17,1.7210776160096535e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014966344544771554,0.00019047201083330703,0.06180562407133149,0.0,0.0,-3.1047132140101717e-16,0.4852925942230383,0.2495856848896155,0.1359311292441221,0.0783113056211877,0.04796091330892246,0.031703875165863635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007401424232321874,0.0010774364437563142,0.003032797381648208,0.0,0.0,-1.1892840059807747e-15,0.014180820949059477,0.00873644004458535,0.004987042104566349,0.0033616277916389634,0.0027831338802520185,0.0026272379872820835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035828512921924,-0.0013674820032183249,0.003409721398727148,0.0,0.0,-0.03691373932864338,-0.0029880219860057844,0.0013081518035287132,0.005543877930472255,0.008550887227577419,0.010373804420245698,0.011273084653209354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035828512921944,-0.0013674820032183311,0.003409721398727131,0.0,0.0,-1.0401503096051474e-15,-0.0029880219860057844,0.0013081518035286924,0.005543877930472235,0.008550887227577395,0.010373804420245679,0.01127308465320933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382587495154935,-0.0009102688152966662,0.004789328032678551,0.0,0.0,1.6492635536820572e-16,0.03714981227321856,0.057971820656849214,0.062055730026173976,0.05671584083618465,0.047202357368161175,0.03654663128319849
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
