y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2830952876250804,0.377236198287794,0.10162749781096168,-0.007885563944669022,-1.233012216805788e-17,-0.07676006531594438,-5.9605808630079e-17,-1.0738555685052536e-16,0.0,0.006630849945488723,7.064058800232452e-17,-0.020440001571201107,-3.9235327746565335e-16,0.06581089981904571,-7.81648196117354e-17,-0.896868618006661,0.13485694339394866,0.03160634064324225,0.03160634064324232,0.2769632848405732,0.0,-0.40500453147924653,0.36106577325616107,0.008579511356909802,-0.034980725837504265,-0.2561417925934093,-0.6831889794102528,-0.22423683378794143,-0.0069652085411811004,1.7337636027686945,-1.0355564290748102e-16,3.022981448397728e-15,1.3672010085407608e-15,-3.794533613041865e-15,-1.1512608161270006e-15,-1.2224781378617028e-15,-2.407564947504624e-15,-2.01766002182778e-15,8.189009878988468e-16,-0.28309528762508074,0.019695412999980476,0.0072394590204578,-0.040470873674203475,1.7052663137612492e-17,-0.011924456950361496,-1.6776419958944436e-17,2.604873458060227e-19,2.3544608766632968e-18,5.861781902715163e-18,-0.006439572045618435,1.580119161985608e-15,1.4101597091040318e-15,-8.133462677372587e-16,-1.1673192423298312e-15,-0.020593802289227983,0.0,0.0,0.0,0.0,0.44331461900757463,0.0,7.984471513185336e-17,0.034031337819269605,0.658492546835545,7.588069958150967,13.499041522290462,7.588069958150978,-1.2907401900697861,-1.1262389504572852,-0.9533345833227157,-0.7847633725017985,-0.6290862152212084,-0.49144276706142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597381448649146,0.5246651629427215,-0.032120212278185484,0.1060730147806132,-1.6005378088619406e-16,0.17066178989632352,2.402393630351205e-16,3.56293548160362e-17,0.0,-0.08919517351087874,3.857376079991163e-18,-0.09851030238841313,-4.382149887783744e-16,-0.0798146718311811,-7.16324016416324e-17,-0.8048421781948901,-0.08549745131191952,-0.04240163269405284,-0.04240163269405278,-0.10217435532961067,0.0,0.5433473200349215,-0.484399815326821,-0.011210030179006292,0.04570598207859022,-0.23252334317761617,0.6927012093820559,0.10067963996528484,-0.2504425916543383,2.0966197499335526,2.388265189045057e-16,3.173653410381964e-15,1.35329809171686e-15,-4.866122718977423e-15,-1.951626712496559e-15,-1.6690645347686544e-15,-2.6248413305162227e-15,-1.81428229891557e-15,9.531060354269975e-16,-0.259738144864915,0.020956901599275157,0.007093068204631361,-0.041200211900577995,1.993914130444498e-17,-0.012139615087118114,-1.5263299892611152e-17,7.888794496312241e-18,1.2306189341221628e-18,1.4808649935960072e-17,-0.006555621580208979,1.9013341417990475e-15,1.006095170562579e-15,-8.192722513734771e-16,-1.573078047446674e-15,-0.09655104943527835,0.0,0.0,0.0,0.0,2.054081340059682,0.0,1.0940002795882037e-16,0.034644627163257447,0.6608365767709256,8.102659844107004,12.144305457021517,8.102659844107011,-1.1717229786282881,-0.9702115976770426,-0.8016349343329838,-0.6641452177261836,-0.5546661287048074,-0.46945733913176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399737611253674,-0.09628056807282245,0.7672934149443987,-0.5309267095561159,3.416033592149424e-16,-0.5598810136774434,-8.479538559163844e-16,-4.38101004706817e-16,0.0,0.44644813837300884,4.954349779476936e-16,0.06781744764105,-2.783826378370271e-16,0.2563672687685272,-2.594234291747787e-16,-1.7927660630708175,-0.002308676504921261,0.3857257575126638,0.38572575751266375,2.155846221280793,0.0,-1.7144646085076791,1.528463119487019,0.03630628596760588,-0.148029436966478,-0.49991688080085683,-7.325097020069327,-1.8286020997198802,1.0969609919326335,1.1184272669682318,1.2949407780841065e-15,3.330177131095899e-15,4.782979052734695e-15,-1.3707742691034965e-15,1.4728582579143689e-15,-1.2129187628263457e-15,-5.540811813250833e-15,-4.533408676009703e-15,8.65628903758847e-16,-0.5399737611253673,0.024348123358389533,0.011737221577763428,-0.059218278808471456,-1.4332330999727619e-18,-0.01734640814599663,-4.866782140924209e-17,-1.3976002416344835e-17,6.19708079308617e-18,-1.9855202355142025e-17,-0.009422588103101221,1.1032762407706646e-15,3.1791486800917455e-15,-3.3542010869235755e-17,-1.981908850149475e-15,0.3597193585412314,0.0,0.0,0.0,0.0,-7.458964248099281,0.0,2.6188393604672734e-17,0.04979574366073784,0.9971292914015643,9.538946737227615,26.847885170266284,9.538946737227631,-2.519162543569217,-2.43649360821109,-2.1519341105004086,-1.7517251368744962,-1.3022176631026594,-0.8518993538184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144269572612942,-0.1771573911316291,-0.11076844024491603,-0.2840847063689004,-4.861395408443015e-17,-0.304594010591564,-1.7403178223095392e-16,-2.54970017599572e-16,0.0,0.23888247853394826,2.526116890103445e-16,0.08047161707870054,-4.3616253135193913e-16,0.2335332805306446,-1.5024348039809603e-16,-1.6726683989414106,-0.014388522844529135,0.20845277182030883,0.20845277182030858,-0.9576285857309015,0.0,6.773505886214104,-6.038651299846969,0.033240149991872005,-0.13552806509507306,-0.44074436802569966,-4.556409525845598,-2.0316065614100527,0.432301217702725,0.43487645536067066,5.613669734628377e-16,3.2842881599683674e-15,1.5906185700209532e-15,-3.5285270160970656e-15,-6.856069440597291e-16,2.6156691703146907e-16,-2.8606605949207973e-15,-3.3543740103064766e-15,1.7756578901137876e-15,-0.5144269572612947,0.07008265464916771,0.022804742888118942,-0.03483970094507729,1.1176557931795488e-17,-0.012461935971171283,-4.846586713594718e-17,-2.365824944034404e-18,4.1268531176864266e-18,-1.350646735124904e-18,-0.005543561181547535,7.870017111172561e-16,1.6733577109742804e-15,1.2926535890659303e-15,-4.426725363164976e-16,0.26523312871938354,0.0,0.0,0.0,0.0,-4.761635177114833,0.0,8.916084261157392e-17,0.029296170918593722,1.8572775931308423,7.6657575778940465,19.08663696897077,7.665757577894073,-2.220982619032067,-1.4192335555708897,-0.7547455812098368,-0.2287311068456348,0.16682783126492706,0.4457994261756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15513894321462401,0.2060286301437982,0.055661731618567085,-0.006206480446680471,-3.6045327323986054e-16,0.4133092468419183,3.3549935646576494e-16,1.0486049198523708e-16,0.0,0.005218934348934098,-7.991163663285784e-17,0.19265899375033424,-2.3137148157090983e-16,0.43936847724981265,5.3126214976887624e-18,-0.4917925900067905,0.0734013570839432,0.018225528658257384,0.018225528658257398,0.1534288270959671,0.0,-2.784361477549125,2.482287361684648,0.05790846445028862,-0.23610670052613122,-0.14037847382339916,-0.3850776686691779,-0.12339970226481278,0.0009632425881648948,0.8509853902536361,-9.001707030198058e-16,2.722586081838812e-15,-3.8685973531989965e-16,-3.927890480808393e-15,-1.4611443995563451e-15,-2.9465742172269607e-16,-6.067032556945801e-16,-9.198805638980421e-16,3.4769903869928e-16,-0.15513894321462415,0.010805880256926182,0.003974246384488459,-0.02167784977623103,2.942592363948189e-17,-0.006466739767777482,6.119165210765016e-18,-1.4037093088724202e-17,4.114850298732033e-18,-1.523176702196158e-18,-0.003449297303337234,1.3285910831768683e-15,7.167480028700032e-16,-7.918157480008412e-16,-3.1859407195757606e-16,0.03350354893161124,0.0,0.0,0.0,0.0,-0.13898031357364893,0.0,5.668238603122125e-17,0.018228571858099823,0.36058197291126437,3.934819508795721,7.399443891399864,3.934819508795722,-0.707389981736166,-0.6174514745342183,-0.5228716680979815,-0.43059312513954046,-0.34528832924259645,-0.26976846452438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01570496542233077,-0.002800289757180864,0.022316485388788745,-0.01544183479951483,-5.978692776437655e-16,0.95463135591682,8.34676567175888e-16,4.379973287310117e-16,0.0,0.012984802375210491,-3.794259168391885e-17,0.0019724489353221547,6.205778809375689e-17,0.007456360625812675,-4.514867208689569e-17,-0.052142031813131595,-6.714712323342784e-5,0.01121871120480647,0.011218711204806442,0.15978261631484134,0.0,-0.04986465886472857,0.04445486460457207,0.0010559568015789528,-0.004305389180764119,-0.014539923774544328,-0.21304812140435425,-0.053184311562563646,0.031904762209264415,0.032529102003997945,-4.1186534710849817e-16,3.7912441321919594e-16,4.0983833128561833e-19,-9.205631460223301e-16,-1.8044447640967138e-16,-4.748418935602606e-16,-2.3768793825051793e-16,-3.8843569678299884e-16,1.7495166212001653e-16,-0.01570496542233077,0.0007081574383264993,0.00034137336349262994,-0.0017223448397173172,9.378194545378138e-18,-0.0005045147741378963,4.416250085455604e-18,1.5663038718299572e-18,9.696806335853119e-19,4.106895810377403e-18,-0.0002740529836850764,2.7390149721169175e-16,3.0992006878524508e-16,-2.366874516831247e-16,3.5048535075335107e-16,0.08754979065786472,0.0,0.0,0.0,0.0,-1.178147771519404,0.0,4.325132530343726e-17,0.001448293396222232,0.029001188891878082,0.27743723761946626,0.780862217051018,0.27743723761946715,-0.07326904284669444,-0.07086464310587237,-0.06258832045117901,-0.05094836950355808,-0.037874587329489284,-0.024777222261950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1551389432146239,0.20602863014379796,0.05566173161856658,-0.006206480446680457,2.5806294914232903e-16,-0.5866907531580817,-5.393680049093632e-16,-3.593811872506546e-16,0.0,0.005218934348934071,-2.5991217626834015e-17,0.19265899375033355,-3.036274831792372e-16,0.4393684772498122,4.404249147672526e-17,-0.4917925900067899,0.07340135708394305,0.018225528658257578,0.01822552865825755,0.15342882709596525,0.0,-2.7843614775491243,2.482287361684647,0.05790846445028857,-0.2361067005261309,-0.140378473823399,-0.38507766866917803,-0.12339970226481362,0.0009632425881651585,0.8509853902536333,-6.075226043529414e-16,2.49519553040408e-15,6.865519936139855e-17,-2.999701365783286e-15,-1.2071098420947435e-15,3.1051177689568203e-16,-3.1935203751845696e-16,-6.617672366950312e-16,2.0766281566388408e-16,-0.155138943214624,0.010805880256926451,0.003974246384488383,-0.021677849776231016,1.908808542058243e-17,-0.006466739767777423,3.2960398077163844e-19,-1.6068981379920103e-17,3.301761359000183e-18,-6.347879725629856e-18,-0.003449297303337272,7.157029935786255e-16,5.327373832773597e-16,-8.026518144040297e-16,-7.599810006451082e-16,-0.04589314604775338,0.0,0.0,0.0,0.0,0.8510196864263488,0.0,1.5316780110377987e-17,0.018228571858099868,0.36058197291126465,3.934819508795713,7.399443891399853,3.9348195087957136,-0.7073899817361655,-0.6174514745342172,-0.5228716680979805,-0.4305931251395395,-0.34528832924259517,-0.2697684645243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15822932684889832,0.2101327415525472,0.05677051901188672,-0.006330114172690019,2.3111781101014003e-16,-0.5983776930351412,-5.352338529776862e-16,-4.1441462090394483e-16,0.0,0.005322896055556811,-8.349754917037794e-17,0.19649678063314166,-3.09419639182822e-16,0.44812074230572696,3.82375290308933e-17,-0.5015891487567863,0.0748635196329811,0.018588583055331245,0.018588583055331325,0.15648514504204908,0.0,-2.8398262432863652,2.531734780103015,0.05906200699167066,-0.2408099701767374,-0.14317482739600326,-0.3927484552590602,-0.12585783696942957,0.0009824304791517958,0.8679371063640656,-7.684009028356525e-16,2.57709258129676e-15,2.900959082123877e-16,-2.9352551869407804e-15,-1.233349222132477e-15,2.435516455713407e-16,1.7874881287562935e-17,-7.803371276718892e-16,2.06762721745655e-16,-0.15822932684889846,0.011021134498111661,0.00405341377941005,-0.022109674763475282,1.9074920960557026e-17,-0.006595557886112868,1.2602898592779793e-18,-1.6260077371641662e-17,3.2038768372781717e-18,-6.5441582833116664e-18,-0.003518007658810266,7.278112808874386e-16,6.456047423614742e-16,-8.803519849243447e-16,-8.509659146890324e-16,-0.04680734221624981,0.0,0.0,0.0,0.0,0.8679720857200571,0.0,1.5625033071845185e-17,0.018591686876026345,0.3677648027334177,4.013201516316444,7.546841571381977,4.013201516316443,-0.7214812626054876,-0.629751171130831,-0.5332873252658931,-0.43917058428286637,-0.35216650811687755,-0.2751422799606253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5030903023139652,-0.16240346691450389,-0.10481670606422627,-1.268686669005101,1.8431436932253575e-17,-0.3194886608029654,3.122502256758253e-17,1.734723475976807e-16,0.0,0.22593450475162913,7.077671781985373e-16,0.3172853458582433,-4.85722573273506e-16,0.3242626959725756,1.3877787807814457e-17,-1.6343531335789618,-0.010314523001364817,0.19993293799424927,0.1999329379942494,-0.9206952317753925,0.0,12.218574528122007,-10.892986910469894,0.045882136956902755,-0.18707247848510514,-0.43153140146287505,-4.384959186677455,-1.960742657905825,0.4031515253489705,0.9011064005283814,1.6653345369377348e-16,3.4555691641457997e-15,1.4432899320127035e-15,-9.992007221626409e-16,-8.326672684688674e-17,-7.997075224253081e-16,-3.4833247397614286e-15,-3.191891195797325e-15,1.106753577673203e-15,-0.5030903023139651,0.0677179971857271,0.022044689358342195,-0.0372027331628102,-5.074066167232161e-17,-0.012735725670635245,-8.196568423990414e-17,-5.204170427930421e-18,4.4994390158148434e-18,-1.4203048459560108e-17,-0.005919557912794415,-1.1102230246251565e-15,1.6338926739356552e-15,1.3322676295501878e-15,-1.1379786002407855e-15,0.3027917803166064,0.0,0.0,0.0,0.0,-5.251601804892156,0.0,1.7780915628762273e-17,0.03128320851819766,1.8026744427378618,8.569635822146278,18.788128111651744,8.569635822146317,-2.174556980747873,-1.4006516352340364,-0.758580445742095,-0.24983423420897982,0.13308898883123954,0.4034102115438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943594378978075,-0.19300927895739614,-0.12401232969499437,-1.510439795711155,-2.142985488206242e-16,-0.37651811493614884,1.176450013994386e-16,1.3735269335106965e-16,0.0,1.2701056902628516,9.309086446832185e-16,0.14428081892428482,-1.537239334027164e-16,0.30161462742845957,-5.092074267169236e-17,-2.120679621650751,-0.01303046304527242,1.0142086354591193,1.0142086354591195,-1.0870298281513628,0.0,8.703401374559155,-7.759173300570781,0.04270742860674833,-0.17412843099907457,-0.5095991318348894,-5.2669052121575115,-2.3668527651900813,1.240965822003342,0.6190138749688436,5.496718474405756e-16,3.8390799468466745e-15,1.2302791489080868e-15,-1.6834533830593232e-15,-4.685031770711657e-16,-2.720487808301327e-16,-3.1498670506176372e-15,-3.84930500307982e-15,1.6250349504923086e-15,-0.5943594378978074,0.08043407699344338,0.026191842199295615,-0.04125887028377073,-3.866318767829244e-17,-0.014602351138011593,-1.0134308385000372e-16,-1.874267547646885e-17,7.96427315672605e-18,-3.7977443648576894e-17,-0.00656495507984366,9.648524161676294e-16,1.8280395663985803e-15,8.624786976729385e-16,2.666108701035396e-16,0.3892132283079674,0.0,0.0,0.0,0.0,-6.5170642616831,0.0,-3.900793502332809e-17,0.03469395209927109,2.1358793121541844,9.119694548730745,22.13638110262926,9.119694548730775,-2.567952982698407,-1.6491823033989121,-0.886838936956653,-0.28262531696434223,0.17239522422657716,0.49392176509934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
