obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310111298845862,0.0006859959738897406,-0.011880236317932481,0.0,1.0,-5.692996067031048e-16,-0.15474242569698263,-0.07758065064863014,-0.04153796683907544,-0.023859801779402584,-0.014859997377578435,-0.010208922039037121
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.809042037230292e-5,0.00014122212781211694,0.003369443299322228,0.0,0.0,1.1595230121254012e-16,0.08898834054764378,0.030035297602219225,0.008757284850034328,0.001591069811783369,-0.00045048309030891974,-0.0007463582437599176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048718738106254766,-1.448130328342704e-5,0.0015544115087394578,0.0,0.0,1.8790103977668143e-16,0.03849416437769705,0.021298902654117335,0.01209016995210925,0.006799790842587568,0.003597026777844062,0.0015959781891919866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394568196103478,0.008868618239672402,-0.0031854541746957326,0.0,0.0,2.1244226611630573e-15,0.0040636361993747205,-0.00203616585237972,-0.00911379975222993,-0.014483817619311468,-0.017771324643897836,-0.019308703785587123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866959879056404e-19,1.061714700747408e-17,1.3437850872161369e-17,0.0,0.0,4.002260825170524e-31,3.502940136289109e-17,1.711435187980286e-17,1.5696991029704796e-17,1.6941152927531654e-17,1.8062358346552517e-17,1.863721479994701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798440217725931,-0.0008476936412087909,-0.015596507263158716,0.0,0.0,-1.8441155395176182e-16,-0.030866737695447476,-0.026885571297359596,-0.0299143325253462,-0.03342450074062111,-0.03565095229325663,-0.036426023150825965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655143336036727e-18,1.4573217234093865e-17,1.5474434959726563e-17,0.29100686001183207,0.0,-8.612530952240514e-19,-4.009205810486709e-17,2.901672943716408e-18,1.8146833412809378e-17,2.4492487066902246e-17,2.7051646964490155e-17,2.7742925362541126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871760450942108e-18,1.3339411456647465e-17,2.387303922760816e-17,0.0,0.0,6.3279357601886045e-31,9.340390459660938e-17,5.968493596893738e-17,4.738232583217122e-17,4.273987050898034e-17,4.054795529162763e-17,3.901220599048594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127931685693858,-0.007468098541436538,0.0026824117391180797,0.0,0.0,-1.5596235074182606e-15,-0.003421912495649493,0.0017146174095365732,0.0076745613349440455,0.012196553545775944,0.014964902092503177,0.01625950048600769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171741975952309e-18,7.661510029342213e-18,4.782543118122489e-18,0.0,0.0,7.767769089848604e-31,-1.6632103878241015e-17,-1.529280961210969e-17,-7.584193085823563e-18,-2.8188311724135826e-18,-4.3300274077299153e-19,7.512241539437295e-19
0.0,0.0,0.0,1.045883557886422,1.0,0.0,0.0,0.0,-0.003394690439766923,0.08474641746818487,0.05483231727260915,0.0,0.0,8.981276687216944e-16,0.09015243088313146,0.09926859745678986,0.09476724369163296,0.08988395279282736,0.0861293568832134,0.08310930957180561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928100126775419e-19,-2.1827796802274658e-17,-1.4662248313006097e-17,0.0,0.0,-5.597569930197871e-31,-4.78915230731838e-17,-3.83593895452124e-17,-2.7087879976409207e-17,-2.037788502972893e-17,-1.700647829469884e-17,-1.536294499385288e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025251251955547074,0.06370521106123456,0.06337147521733572,0.0,0.0,1.3437176260183513e-15,0.06438566465078079,0.0805315172269902,0.09058324962549533,0.09570654551688271,0.09754041700787845,0.09731489975980799
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571513973748168e-18,-2.0278097252785244e-18,2.867752529535859e-18,0.0,0.0,-6.890024761788856e-18,5.29692274154098e-17,1.732052274569315e-17,-4.1164278121289106e-18,-1.5378010332787386e-17,-2.076363276652582e-17,-2.301296777981561e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0159612064319982,-0.0006887203448739034,0.06067902185797969,0.0,0.0,2.076008957207682e-15,0.4719202985999513,0.23595559270483676,0.1250674544111238,0.07037937148588486,0.042450694495694545,0.028042746516753845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008256094544700377,0.0011668266618067445,0.0031660586582004354,0.0,0.0,-4.2556720011279936e-16,0.015199177447416525,0.00889621012476139,0.004906484054826862,0.003268223178830918,0.0027177365573416647,0.002587587466689933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005796259987263469,-0.001319371774093353,0.0035758818557761504,0.0,0.0,-0.03648634142897879,-0.003065670283076208,0.0014926569073785512,0.005872755725010913,0.008919698185723197,0.010719483345816372,0.011566629341819767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005796259987263477,-0.0013193717740933282,0.003575881855776185,0.0,0.0,-2.1720127528554113e-15,-0.003065670283076208,0.0014926569073785703,0.00587275572501091,0.008919698185723203,0.010719483345816391,0.011566629341819781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128241569911274,-9.274619661243705e-5,0.00042019713126516673,0.0,0.0,6.718631358366211e-17,0.011503280046792711,0.009943944918112794,0.006417373317197921,0.0036660635517187217,0.0018380230592096754,0.0006662845087068884
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144210383446695,6.950038368484392,6.01421504030608,0.0,0.0,1.7191322487887157e-14,8.345340430668006,12.53833711507673,14.26562177416935,14.680556250803773,14.425413885549103,13.838448958052563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944093986724754,-6.5076962648192485,-5.631434343024298,0.0,0.0,-2.410656078523662e-14,-7.814192939649402,-11.740322180210216,-13.357672089417683,-13.74619764864095,-13.507294072957945,-12.95768711199924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028630143125058627,0.8499087106920657,0.8291987134098421,0.0,0.0,1.5767983973532412e-14,0.5436666397808482,0.8972241279749764,1.1017180516702925,1.2096323417357737,1.258014890551062,1.2701772886837894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227396802968597,-0.8676386640888277,-0.8464966353636489,0.0,0.0,-1.8998867479822642e-14,-0.5550080745319284,-0.9159411287249662,-1.1247010020351376,-1.234866493093897,-1.2842583507030831,-1.2966744687346343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003298386823569917,-0.00012507687191330293,0.0020690612292716903,0.0,0.0,1.000974181705285e-16,0.025333414892861873,0.013925922399129436,0.007499583723849608,0.004301633442718354,0.0026746061617497724,0.0018347933822426064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490838360425113,0.029859451232509743,-0.12476173690718224,0.0,0.0,2.0486486356050673e-14,0.04451393798988135,-0.12512547453861186,-0.2730930422775505,-0.3700070232480038,-0.42258460585143587,-0.4424040944461371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391362819740913,0.0009192400486606099,-0.014966592608117158,0.0,0.0,9.46126127343174e-16,-0.08303249931511897,-0.13919398893520235,-0.15526292491051036,-0.1469278720136764,-0.12668145324778166,-0.10215098625575703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030560873239921436,-0.02300119404341696,0.00532882793090122,0.0,0.0,-4.103334195877169e-15,-0.02781626179304919,-0.018994435167705357,-0.0017494764448168117,0.014186657206823338,0.02615096828733249,0.03401280454010759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035806452648958986,0.6528590500302691,0.6384630883508837,0.0,0.0,-8.377502970860036e-15,0.42440541977229906,0.6044672756250474,0.6772324405794383,0.7050631680093848,0.7146081362783745,0.7168000426176943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847097883137924e-16,3.1386129519272957e-16,7.13169611187398e-16,0.0,0.0,-1.4895708340405532e-16,5.6601096720656e-16,1.6126941492272182e-16,4.1148502398393425e-16,5.908950380831302e-16,6.905970808747568e-16,7.560490270736304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036308941018743e-16,-3.914270926696774e-16,-1.0309725768327223e-15,0.0,0.0,3.174004948640611e-16,-8.251407729635345e-16,-1.2943136735548674e-15,-1.4020063560124167e-15,-1.3692730170375194e-15,-1.3244329151309659e-15,-1.3134555536031502e-15
