obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010304794743314681,-5.290084341981259e-5,-0.011071301198341958,0.0,1.0,3.6204783999182166e-16,-0.15685426906581082,-0.07993471756870991,-0.04266203446007209,-0.023888565244252577,-0.014180514058412915,-0.009130279883792048
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.464510102698859e-5,9.735445678863143e-5,0.0034419433238274963,0.0,0.0,1.7965627296288277e-16,0.08839607309808704,0.03107684911777265,0.009613564181792465,0.002072547879925179,-0.00021723810599742419,-0.0006374422631878851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000487683616950064,-1.078127668749684e-5,0.0016636247945492001,0.0,0.0,-1.845668529897389e-16,0.039113269323221546,0.022474438639472735,0.013116109672999114,0.007544943635325213,0.0040924986983978465,0.001904045084010436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412450188423109,0.008513771701929117,-0.0034108176517437133,0.0,0.0,-9.192282248425598e-16,0.004420535213192467,-0.001448376089771626,-0.008539113340332681,-0.014044806432259752,-0.01749594119230956,-0.01917920879238061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628129255214295e-18,1.11452864933475e-18,-3.5245082383194146e-18,0.0,0.0,1.85709706304068e-31,2.1171593655309833e-17,1.3074538986175603e-17,1.2992499395202373e-18,-5.43066001748521e-18,-9.006284922667666e-18,-1.0723272637200934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522448488017259,-0.00026194792092200267,-0.01595182813195543,0.0,0.0,9.961153753260104e-17,-0.026968512666017023,-0.02550378910836797,-0.029895540497258986,-0.03424506172145195,-0.036996743415302465,-0.038077017754614945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138327041292224e-18,2.334275230174574e-18,1.1892032968516663e-17,0.2936866691689856,0.0,-4.48281694940288e-19,-1.379477286477921e-16,-6.047735139212245e-17,-1.3102388114911706e-17,1.2841632136088228e-17,2.6630152145338846e-17,3.3370598834103663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6823381647764045e-18,1.4909541936332143e-17,2.0812198370615113e-17,0.0,0.0,-2.117420399018532e-31,5.251803987115409e-17,4.0895218262756e-17,3.647834034300546e-17,3.5214545791258936e-17,3.4777959948439545e-17,3.431952914421097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977320857491715e-35,-5.687523634812895e-35,-1.2214668694838662e-34,0.0,0.0,1.1542413409092595e-48,-4.278897435028055e-34,-2.6571697578450735e-34,-2.1864239504274596e-34,-2.096339458425293e-34,-2.0969901178818307e-34,-2.094958199630879e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188883069710866,-0.007166184775057951,0.002870942560146388,0.0,0.0,5.172858471888699e-16,-0.0037208388069893406,0.001219122504864435,0.007187515258149382,0.011821749695346448,0.014726627843363942,0.016143462481441506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6570354653388364e-18,-2.9709038718267614e-17,-2.6781966053276614e-17,0.0,0.0,5.8418978986317425e-31,-4.3435587497518197e-17,-4.3040766103845906e-17,-4.1064327398954874e-17,-3.9281918854034687e-17,-3.7893437403775044e-17,-3.6766831858214483e-17
0.0,0.0,0.0,1.05904614740708,1.0,0.0,0.0,0.0,-0.0026574865618165695,0.0752684575442043,0.047470644457709696,0.0,0.0,-5.951151964112073e-16,0.0809115500054765,0.08628130475026163,0.08142240731810713,0.07712168087715371,0.07404103078637496,0.07161168152849659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579250220803338e-18,1.2880197252213274e-18,-5.594851177866179e-19,0.0,0.0,-2.2505365093377356e-31,6.320846435855899e-18,6.97087171282453e-18,4.918344638503371e-18,2.0566826123956122e-18,-3.5001000018774345e-19,-1.9733967866402285e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022468679395615462,0.05692260926377364,0.05809524306100529,0.0,0.0,-7.623589426050747e-16,0.05632626616021333,0.07200754148730042,0.08189391539219304,0.08709730538552965,0.089152637727448,0.0892124943744309
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214256362362477e-18,7.354950450583912e-18,8.031457711843247e-18,0.0,0.0,1.2139734696454038e-18,1.1592303385846703e-16,6.591630366583727e-17,4.198156761336863e-17,3.128516156620707e-17,2.6479984411458465e-17,2.4138163394692257e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013459409595411326,0.0015116177111354017,0.058787667795796764,0.0,0.0,-1.3248625359849845e-15,0.48704019385900404,0.24761538626229465,0.13092579493506667,0.07184553483374183,0.041198606533940405,0.025273475752444118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008227538973820325,0.001028434774614638,0.0031410636407917525,0.0,0.0,-8.093274828021553e-16,0.0149188978452983,0.008915704690048504,0.004996587201234307,0.0033488833413390017,0.002782581317320118,0.002643850265844002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381541029801047,-0.0014287697627440473,0.0037806414314992803,0.0,0.0,-0.03798726086781845,-0.0031496066461749184,0.001451225628201497,0.006005373792505001,0.009239748156670499,0.011186959022778763,0.012130014874430627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063815410298010454,-0.0014287697627440386,0.0037806414314993453,0.0,0.0,1.3857303952783976e-15,-0.0031496066461748906,0.0014512256282015181,0.006005373792505024,0.009239748156670525,0.011186959022778787,0.012130014874430647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017308586704216688,-0.000363295179016265,0.002555992144687288,0.0,0.0,-3.530048785766947e-16,0.034695998660124835,0.04421916111547576,0.03951733597715043,0.030166811182413614,0.02067267536701331,0.012671815137287172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782170105312897,3.893422507431689,3.2155095236615274,0.0,0.0,3.095220043060241e-15,6.027567047235678,8.986025083738411,10.066733991485485,10.164435238210851,9.780119190362909,9.174460970857316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125279576006524,-3.522813352815751,-2.909429907604174,0.0,0.0,-3.3623822614835677e-15,-5.4538118168431495,-8.13065858978993,-9.108496408175,-9.196897617109787,-8.849164047871959,-8.301157542324642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593906978703238,0.12413078866487459,0.1256525031008993,0.0,0.0,-1.6887159612248378e-15,0.09516910532943465,0.14833530800423791,0.17595440024618828,0.1891119329322548,0.19406080519382482,0.19426807898730833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045024100094844255,-0.12165847239852667,-0.12314987880707987,0.0,0.0,1.644748557072661e-15,-0.09327361969133943,-0.14538090967327572,-0.17244991171000013,-0.18534538546262494,-0.19019569090186214,-0.1903988364176093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003690115028279527,9.701033187541398e-6,0.0036658516155354706,0.0,0.0,-1.2298050607280336e-16,0.04678546740000057,0.027759775905178485,0.015101097556126555,0.008457738036396602,0.005010242303754263,0.003218770218781313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850554545246858,0.04461195925403374,-0.13881710039672035,0.0,0.0,2.3256917579052303e-14,0.09332517865290679,-0.07615859061509328,-0.23897567469289294,-0.35277536191272746,-0.4199452125681284,-0.4511012454120567
