obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772642636784897,0.00032264804494587523,-0.012345377430943933,0.0,1.0,-3.429504479864308e-16,-0.1580124339515025,-0.07879738134466835,-0.04192786872008075,-0.023926807985522144,-0.014816022915643145,-0.010147717372935421
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.603508104544354e-5,0.0001888249924937779,0.0034181355245942384,0.0,0.0,9.148966489765402e-17,0.08994320007671168,0.030624805736651658,0.009057435639025094,0.0017107517382313568,-0.0004312305879393879,-0.0007779197776375663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000534222594772586,1.714615304322507e-5,0.0016136005076108238,0.0,0.0,-1.3927652044972534e-16,0.04086269184975878,0.022000033509299025,0.01220469394247381,0.006724709535122799,0.0034719142180661485,0.0014663158783056213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989319079225439,0.009778866224771591,-0.002792626143962186,0.0,0.0,1.3338168359438522e-15,0.0034433673804025733,-0.002645501023909745,-0.009581612918042156,-0.014805464592944437,-0.01796616715078378,-0.019394528226086845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187732247521085e-17,1.520928980454236e-17,-1.4977898637719405e-18,0.0,0.0,5.751688934004709e-31,8.879278595713988e-17,3.465096948754615e-17,3.958439793394193e-18,-1.3892252387448248e-17,-2.371380736959969e-17,-2.845773534456104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799468666961998,-0.0008202567293699958,-0.015914566378743486,0.0,0.0,5.088554644896122e-16,-0.0324386497713199,-0.028389464545990412,-0.031318981564354406,-0.034742306656605416,-0.036891205853868944,-0.03758885012159224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298579428513384e-17,6.605707603998716e-19,1.1650678452310096e-17,0.31505085296128954,0.0,6.200052340766325e-19,-1.083078512868642e-16,-3.0684924969962076e-17,1.2147026825320223e-17,3.6128956796041036e-17,4.895041537862369e-17,5.495950483439183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627597949826598e-18,1.3168102170063753e-17,6.345588897842126e-18,0.0,0.0,9.60592745898967e-32,-3.019631377219875e-17,-5.6709107846316864e-18,3.499042368435173e-18,7.497891465584768e-18,9.444665462630373e-18,1.0398580805039515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4566746918864156e-35,1.740795878937649e-34,1.0500887218333856e-34,0.0,0.0,4.0251215047604536e-48,-2.6931102661705046e-34,-6.778724690380022e-35,4.080572643119472e-35,9.451282938616956e-35,1.214084249591421e-34,1.348869354875878e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245363092783697,-0.007860775832657601,0.002244862297686132,0.0,0.0,-8.867409414849695e-16,-0.0027679629176503018,0.002126595255117424,0.00770221307182234,0.011901424519816347,0.01444216633075814,0.015590359379212862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477497563986882e-18,4.1837026091515944e-17,5.867182583472645e-17,0.0,0.0,-1.107122185450067e-30,1.0667029163410662e-16,8.54405789053299e-17,8.877587352116687e-17,9.386559112793965e-17,9.662541013738145e-17,9.703062839386667e-17
0.0,0.0,0.0,1.0767947643090894,1.0,0.0,0.0,0.0,-0.0030643467152301415,0.07449548835877873,0.04569989900327931,0.0,0.0,-5.074978349509458e-16,0.0776342379319734,0.0840885024217746,0.08019161114362004,0.07638683773507705,0.07348678410509399,0.0710572887712102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145782847490522e-18,2.653017316455984e-17,1.70832654819288e-17,0.0,0.0,-2.0274451909924177e-32,5.549720748013594e-18,2.2678227010349434e-17,2.6439827026056224e-17,2.658036208386758e-17,2.5841076454809586e-17,2.5022633684241576e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002421216666805559,0.05589975925111042,0.05638748657910884,0.0,0.0,-9.4997650127533e-16,0.062336608708166825,0.07603907566981552,0.08430508477184509,0.08831555108669734,0.08951789600504557,0.08896405947754953
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133736442513807e-18,2.4394489050260484e-17,1.4282685373736673e-17,0.0,0.0,-1.2098986064379936e-18,7.747534975962395e-17,4.431057140946906e-17,2.5800033936952896e-17,1.6172496235051637e-17,1.1322945807245066e-17,8.991788873639551e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014441018162053572,0.0009597321112798933,0.061122046921291556,0.0,0.0,1.1387812035664773e-15,0.4700240883834079,0.23353512057481499,0.12266009025608361,0.06816639764493376,0.04048441745144455,0.026337851275772727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008896878233312694,0.0011263254057230893,0.0033177511819733082,0.0,0.0,1.994053341251309e-16,0.016261912133202692,0.009563156482890566,0.005293645048328132,0.0035122300382812313,0.002892400244628565,0.0027293760342550796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508638142989507,-0.001726552824014313,0.004684233927227488,0.0,0.0,-0.03647941388594546,-0.0033075933062321344,0.002723913203908623,0.008265569417968154,0.01203106771130407,0.014206206172116334,0.015187041280342841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007508638142989616,-0.0017265528240143137,0.004684233927227625,0.0,0.0,-9.074580547146115e-16,-0.003307593306232204,0.0027239132039085967,0.008265569417968147,0.012031067711304074,0.014206206172116329,0.015187041280342836
