y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3556819278618144,0.27019804930292896,0.12142817232778966,0.007991220339247235,-2.309560399402193e-16,-0.08003638065374302,3.325946973031553e-16,1.6606773249397864e-16,0.0,-0.006757157341123157,1.4084386789158037e-17,-0.037875727170531025,2.5640937312384705e-16,0.10863126094948725,4.14109602193829e-16,-1.0700836678537742,0.11879179761445252,0.023345640905439263,0.023345640905439217,0.0773853510061055,0.0,10.722198617109688,-10.00973700618117,0.20970107408656288,-0.20684282875393165,-0.07123002251946152,-0.9137353624224633,-0.4720062694832406,-0.07417438549902497,1.7284221152844257,-8.516038810947057e-16,-2.4646316250298257e-15,-2.3760827671054143e-16,-3.92832945423252e-15,1.9148364146475875e-15,-9.033243485823709e-16,-2.172506003583069e-15,-9.044001533588205e-16,4.4470842416241886e-15,-0.35568192786181385,0.011472297882154097,0.00789121995313412,-0.05918470429791915,-1.342699000963547e-18,-0.009834442137740432,-2.4022995974212375e-17,-7.02717492763122e-18,2.5209693081468263e-18,8.098369335972776e-18,-0.009139783998973312,-2.7432548312330528e-15,-1.9567224895400956e-15,-2.0642714414195575e-16,-1.0292738171302832e-16,-0.002340423368563105,0.0,0.0,0.0,0.0,0.18335713106274465,0.0,4.239162104485815e-17,0.050044967120320895,3.045424489974577,6.062090405746277,8.788383791223469,6.062090405746271,-1.3605499691718868,-1.0770429552037182,-0.7751399146597664,-0.5086765548423685,-0.30147150720325366,-0.15740298942586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27413015295394655,0.4109359790817883,-0.018581156753722083,0.20370819476818613,1.4929914976141403e-16,0.2959270764274341,-2.553857043475906e-16,-3.2186094391499654e-17,0.0,-0.1722500776213483,-1.382769304465652e-16,-0.16189046646348265,2.662633416658128e-16,-0.11545543981713453,4.0665776331746485e-16,-0.7942246483491662,-0.11012565640720354,-0.0677017151021963,-0.06770171510219627,-0.008047141255319233,0.0,8.342766892003054,-7.788412197435774,-0.32637994338547904,0.32193135410710283,-0.05470569746820245,2.1016132710322024,0.2588134677866459,-0.4792109539411881,1.908936055061643,1.4848627225858633e-15,-3.2981385916927983e-15,1.0659613427076625e-15,-1.951383105261931e-15,1.7362670252486236e-15,-7.678616260253964e-16,-3.7256795831541494e-15,-1.325790458831937e-15,2.2359911199038758e-15,-0.274130152953946,0.010390595254384485,0.006368280767032709,-0.0552485024385735,1.0967009299998837e-18,-0.009926214568205837,-1.2083984681815962e-19,-3.8753086820666666e-18,8.277094934499121e-19,1.1430779779308988e-17,-0.008531923654014787,-2.384088384399655e-16,7.759768431672186e-17,5.786939121642436e-17,8.677626766714045e-16,-0.16342893153736077,0.0,0.0,0.0,0.0,3.5664699316370894,0.0,1.0707520403978149e-16,0.04671662249197829,2.339770184260255,5.639441919263597,6.697727519687832,5.639441919263597,-1.0449222444588395,-0.7598634250978301,-0.5418619895440859,-0.3901610505682561,-0.29440182779476165,-0.24059363739435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7176674879312674,-0.1488837440895412,0.6296043249874761,-0.6573260800709144,-6.899954533822634e-16,-0.6520478740531795,1.258654663147292e-15,5.69565402699185e-16,0.0,0.5558169539698558,3.695982533044317e-16,0.11570412759779977,3.051712479814351e-16,0.3879439022936178,6.599735791587065e-16,-2.263131727495135,-0.03036701321158426,0.3398326494821231,0.3398326494821228,0.388139095400276,0.0,30.225428017223955,-28.21702862964013,1.2863657412586933,-1.2688324554039416,-0.1443807873971844,-11.434868612306058,-3.0854051443600894,1.28751112898346,1.661877310736662,-7.77345062542061e-15,-3.1641282278962988e-15,-3.8415463908248315e-15,-5.882470889822743e-15,1.5209831764673749e-15,-2.1578939824478454e-15,1.831863755191114e-15,2.386695210373862e-15,1.4032705281546474e-14,-0.7176674879312664,0.017795255225410325,0.014913368988106699,-0.08787587691813259,-4.39456537916953e-17,-0.012045631068901773,-1.0137398933880445e-16,-9.84307325752193e-18,2.9899761964977015e-18,1.1109035032506121e-17,-0.013570508517019374,-1.009938793824687e-14,-7.77978663892322e-15,-9.126319032631443e-16,-4.950984346285256e-15,0.5947442517099599,0.0,0.0,0.0,0.0,-12.231619234231895,0.0,-1.7009686491051366e-16,0.0743054379202563,6.170160157619006,9.170175744344203,17.990964097543927,9.170175744344172,-2.7577876419817433,-2.413368951956766,-1.7534725702089977,-1.0316593865419468,-0.39444739905257886,0.09216211765450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349198205291993,-0.11431262990544298,-0.10165336008303097,-0.1768197008017027,-2.1285209085563356e-16,-0.17569758754854395,4.905159221583636e-16,2.643861860032258e-16,0.0,0.14951390258372282,1.689632322916708e-16,0.09725596708227084,1.17316321395025e-17,0.16094603261627066,2.4013716869400706e-16,-1.0360879878975535,-0.018639787241744154,0.09354379067889784,0.09354379067889773,-0.07551004166631031,0.0,22.124621614598713,-20.654499289913595,0.5541587054470407,-0.5466054702512745,-0.06585595667145148,-3.32165417251714,-1.4918554252185405,0.25612968880938797,0.4675360401632014,-2.6298620843248066e-15,-9.6763089258331e-16,-1.4543646031858818e-16,-4.293651895768582e-15,1.810448022407463e-16,-6.269239763749925e-16,-5.093178788522352e-15,-3.8350107399768706e-16,4.577247820640692e-15,-0.334919820529199,0.023644912996546218,0.012931240822353618,-0.028307781752781654,-1.1749663480325797e-17,-0.003438709219114455,-3.870028064745608e-17,-4.154512447561743e-18,1.600025377208952e-18,2.495253619711082e-18,-0.004371518178213307,-1.7046681898528921e-15,-5.625697436574783e-16,-9.538186640385454e-16,-9.29925723821305e-16,0.19722735084773568,0.0,0.0,0.0,0.0,-3.6796631435721125,0.0,-2.658324883242597e-17,0.023936285969027596,2.9357294740038404,3.762977063241136,7.674684929105891,3.7629770632411272,-1.2579010457935453,-0.5704621006568797,-0.09153039409135863,0.1990761637442901,0.34132444449361576,0.379768810409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21409559587742338,0.1621110148946021,0.07297715682610018,0.0018413156348745935,4.308095404192872e-16,0.35385866582117365,-4.956314818790633e-16,-3.757008517925569e-19,0.0,-0.0015569661367507773,1.9671557445125194e-17,0.19087572762158553,2.407731087340277e-16,0.4834101445400209,2.268464435538213e-16,-0.644573853377099,0.07082272868633052,0.014858256164194754,0.01485825616419473,0.04658740133103358,0.0,-0.7539405800379368,0.703843231594766,0.7845540872052702,-0.7738605413199263,-0.042876653305840735,-0.5710154376429613,-0.2848659752309497,-0.03701830523987974,0.9172246031048441,-1.7009218039912592e-15,-2.226928920977168e-15,-7.86931102953058e-17,-3.0829078741262524e-15,1.7035018943936831e-15,-9.241826914381884e-17,1.3944237170530977e-15,-6.273073618792259e-16,2.5288737607642994e-15,-0.21409559587742308,0.0069417096591712696,0.0047722060829357826,-0.034423239672707724,1.0533914024833223e-17,-0.00571990282649946,-4.901613432754689e-17,-1.4972449746530014e-17,6.243026173982934e-18,-3.526246812452789e-18,-0.00531591699047314,-2.1242690002110036e-15,-1.9147498772796083e-15,-1.1745656126236992e-16,9.358452267698158e-19,0.02729198623400198,0.0,0.0,0.0,0.0,-0.17860663705936625,0.0,-5.972376681423085e-18,0.02910734991466637,1.8331266301034435,3.4424128961630784,5.290625828209221,3.4424128961630753,-0.8189781116174257,-0.6487317035724394,-0.46735101419548886,-0.3071381364632924,-0.18240274312784094,-0.09549698531186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021212677407849018,-0.0044006770374229835,0.018609723395781944,-0.019429117694189323,1.2377629961618662e-15,0.9511690870717433,-1.575019849127144e-15,-3.287997119936519e-16,0.0,0.01642873049239338,-1.123766611076833e-16,0.0034199603225225916,1.1112110307713647e-16,0.011466771158073184,9.587357579329677e-17,-0.06689321179256265,-0.0008975823287667431,0.01004470801220023,0.010044708012200245,0.023704570490912336,0.0,0.8933973808563489,-0.8340334985133631,0.03802215086611775,-0.03750390537918778,-0.004267579510639701,-0.33798964444272267,-0.09119781110398834,0.03805600601591891,0.049121449524904326,-1.0432981605515449e-15,-7.302302655707591e-16,-1.0879389546057637e-17,-2.1056977857329625e-15,7.670174517882256e-16,9.059013477732937e-16,-1.1906500661457752e-15,9.450079218738443e-16,6.401193888807304e-16,-0.02121267740784909,0.0005259887271403733,0.0004408064886998156,-0.002597418247786881,1.0098610320638706e-18,-0.0003560424435208614,-3.190419092076125e-18,-3.125388479690866e-18,2.0708377667303934e-21,2.0858042546718546e-18,-0.00040111447748845724,-8.842885260999392e-16,-5.258103258958181e-16,2.787704100496101e-17,-3.141581510527307e-16,0.0813437500978018,0.0,0.0,0.0,0.0,-1.3222776165394239,0.0,-3.4015728962531036e-17,0.002196305825132048,0.18237640575808095,0.2710502887608675,0.5317734522954218,0.27105028876086684,-0.0815141560576235,-0.07133389474218563,-0.05182880456599135,-0.030493589481915873,-0.011659000262902874,0.0027241101260761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21409559587742372,0.1621110148946018,0.07297715682609991,0.0018413156348734607,-8.684280383467665e-16,-0.6461413341788278,1.1620948796480125e-15,3.5578648905786776e-16,0.0,-0.0015569661367504026,1.4672824979620874e-16,0.19087572762158483,1.3556240079323565e-16,0.4834101445400205,1.4815427165974384e-16,-0.6445738533770997,0.07082272868633077,0.014858256164195118,0.014858256164195078,0.04658740133103363,0.0,-0.7539405800379285,0.7038432315947611,0.7845540872052696,-0.7738605413199262,-0.0428766533058408,-0.5710154376429655,-0.28486597523095075,-0.03701830523987867,0.9172246031048442,-1.0093012647415079e-15,-1.2041346053380234e-15,-3.510598859816632e-16,-1.4589455661806903e-15,1.2338168794673031e-15,-1.145320934579063e-15,2.673879813645055e-15,-1.416417910737392e-15,2.176512056348084e-15,-0.21409559587742344,0.006941709659171144,0.004772206082935585,-0.034423239672708064,8.869357334403619e-18,-0.005719902826499511,-4.753617447456588e-17,-1.2051669057562351e-17,6.33196120126623e-18,-5.337220768339087e-18,-0.005315916990473136,-1.6087017663671014e-15,-1.8251758970724115e-15,-1.0220362064431344e-16,3.179157322519098e-16,-0.038414569523018166,0.0,0.0,0.0,0.0,0.8113933629406306,0.0,6.130226411037075e-17,0.02910734991466647,1.833126630103446,3.4424128961630815,5.290625828209228,3.442412896163079,-0.8189781116174267,-0.6487317035724404,-0.4673510141954893,-0.30713813646329263,-0.18240274312784083,-0.0954969853118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18465303633554606,0.13981740727101866,0.06294129281757772,0.0015880967632150855,-7.555282910797195e-16,-0.5572835759140559,9.935312906610786e-16,2.9223941966169276e-16,0.0,-0.001342851184978025,1.0460118236293305e-16,0.16462637880819259,1.2428417042388968e-16,0.41693128071548946,1.0901423087993928e-16,-0.5559316560473695,0.06108314297593907,0.012814939532622496,0.012814939532622492,0.04018067291623896,0.0,-0.6502582024167034,0.6070502724988605,0.6766617210325935,-0.6674387582302533,-0.03698022926806457,-0.4924890394084145,-0.24569102909149712,-0.03192752487282928,0.7910873050464067,-8.926117327816251e-16,-8.518471333211029e-16,-3.8794145671855264e-16,-2.2780926826327257e-15,8.205411325171144e-16,-1.19478836592551e-15,1.0793451249102968e-15,-9.913175755513701e-16,1.8587600176489538e-15,-0.18465303633554578,0.0059870814281466865,0.004115929333443766,-0.029689334336942666,6.956798622595431e-18,-0.004933298231235462,-4.0711937506282035e-17,-1.0469013635488095e-17,5.498151725373895e-18,-4.87470023388608e-18,-0.004584868778714075,-1.6915171298607483e-15,-1.727275625043384e-15,-7.708243572492064e-17,5.126786306657204e-16,-0.0331317740230835,0.0,0.0,0.0,0.0,0.6998100428711144,0.0,4.8803329628739604e-17,0.025104489045639118,1.5810339154755229,2.9690101330299363,4.563055672819257,2.9690101330299354,-0.7063517321911261,-0.5595177160970944,-0.403080611966919,-0.2649003088548302,-0.157318604413386,-0.0823641804795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3307564895607199,-0.10475845820867968,-0.09576194932303475,-1.1628721166841105,-4.85722573273506e-17,-0.19455566215866993,2.1510571102112408e-16,9.71445146547012e-17,0.0,0.1377202069515012,3.8510861166685117e-16,0.4671081712407656,3.0140820395097023e-16,0.25453888712122436,2.992397996059992e-17,-1.02139409136716,-0.014529122880453688,0.08944804145064801,0.08944804145064783,-0.07154582081235562,0.0,37.023320571286504,-34.56321928440584,0.8201241031261218,-0.8089457345834303,-0.06507386155788662,-3.188540164270593,-1.4453850640510282,0.22633802659140945,0.9140026747237882,-3.219646771412954e-15,-3.191891195797325e-16,-9.71445146547012e-16,2.220446049250313e-15,1.3877787807814457e-16,-2.0990154059319366e-16,-2.345346139520643e-15,1.5543122344752192e-15,4.669875597329565e-15,-0.3307564895607197,0.02279058395711262,0.012493580247835298,-0.0332740029999149,-2.0735366548785272e-17,-0.004363068814505933,-2.8406096919120216e-17,3.560926510257079e-18,-2.3699981864175323e-18,-3.74049749507499e-18,-0.005138442504833689,-3.191891195797325e-15,5.650861722994449e-16,-1.6930901125533637e-15,-1.394717674685353e-15,0.23579903143336428,0.0,0.0,0.0,0.0,-4.226851578773512,0.0,-1.1449174941446927e-16,0.028135586818347325,2.8962354787015676,4.474649292067096,7.597894031785893,4.474649292067085,-1.2429624083340474,-0.5767053375039022,-0.1107825063741173,0.17316137056343617,0.31313164452085857,0.3519492147317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880481746019317,-0.12368078599623479,-0.11266302771361776,-1.3783197742791957,3.5090241399459224e-16,-0.2260770344348451,1.591978303073345e-16,4.659843071954437e-16,0.0,1.1654695010026548,3.1039380648736105e-16,0.184237930342487,1.6777515873655916e-16,0.2156697587936063,7.735620336883209e-17,-1.3816565791312732,-0.018327676148302073,0.6441809764578023,0.6441809764578015,-0.08399931398195334,0.0,27.935895084412014,-26.079629077288246,0.705077776052569,-0.6954674997517815,-0.07633346234527982,-3.834804677221804,-1.7441005829690335,1.0356967879827872,0.6432104009434578,-4.6748853783364436e-15,-1.5809336682994342e-15,-3.463035832652795e-16,-5.337417620638979e-15,6.520169369507835e-16,2.2126018343344347e-16,-7.422432000369587e-15,8.210609898176092e-16,5.7144062141482704e-15,-0.3880481746019311,0.02704051763650163,0.014823881529576161,-0.03427235023570234,1.3500720024271317e-18,-0.0042693725547906245,-7.767212622192064e-17,-1.4697694163368543e-17,5.371348438828418e-18,-2.2035624851770643e-17,-0.005292615414867167,-2.5728869124979388e-15,-5.146588741400331e-16,-1.6769369657974e-15,-1.2013750217427114e-15,0.29640237225008254,0.0,0.0,0.0,0.0,-5.260442808535794,0.0,-1.6900476375118513e-16,0.028979761933901282,3.399530099720974,4.530124199423033,8.90742268697936,4.530124199423025,-1.4580297207161261,-0.6721809552400443,-0.12242557190762846,0.21293297663551047,0.3787002858200586,0.42532859446695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
