g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14129191012474718,1.8303656788282323,6.987435878196765,13.32479968216673,6.9874358781967665,0.4122490422361609,-0.6246324719302264,-0.3651896806717415,0.10352128140346459,-1.4058115739004955,-0.8745519469359014,-0.28693114883311066,-0.025760590821020203,1.7489181214723064,0.0,0.2582958597549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190199144789906,-1.030578023705696,-0.8510449639752782,-0.6873338413281112,-0.5434115259124042,-0.42095663745946293
-0.08022807793206241,1.8990072206345976,7.427930784164319,12.268674521501463,7.427930784164333,-0.16114790669632845,-0.8494199144228914,-0.12869049592492107,-0.10099958671339768,-1.3273740366769988,0.7270616227767976,0.13051170242712323,-0.34045001114346063,2.069008518244394,0.0,1.640920107465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930167637186028,-0.8991396821158256,-0.7423510218341968,-0.6183106593467456,-0.5222549330346444,-0.44938810771688437
0.014796612682046736,2.6182274881737637,9.474866530467441,25.764610976795982,9.474866530467406,3.1295248775928655,-0.8131881999713437,-0.7575424105865376,0.3267065056160792,-2.576212164658846,-8.292311810134228,-2.2589123321049716,1.3103746244578762,1.5369609469173262,0.0,-6.152359669949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483911182857448,-2.207164252637821,-1.8230557513059336,-1.3911970465865438,-0.9556010592351036,-0.5468852281524195
0.0009621383780759572,5.085627969512634,8.315187379234198,14.936949681223785,8.315187379234157,-1.306774229326275,0.2839633746190809,0.6677987289910436,0.3210298562536153,-2.391022637878673,-5.4366465183117185,-2.8358954531240084,0.5720568768664143,0.8685403950426913,0.0,-4.275715937208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409815092523136,-0.8372266382525406,-0.2782685292581433,0.14539955744437655,0.4483266355932123,0.6477378607499648
0.06520207310837893,0.8514138772413749,3.047706399474303,6.210231648821027,3.047706399474304,0.19442346571285712,-1.399940213062067,-0.8535961304613521,0.6316279302034338,-0.6548595580215817,-0.4207761992443393,-0.13413420914947277,-0.0057833284645233025,0.7048485043054717,0.0,-0.40065753979884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681959141572633,-0.480657809918966,-0.39714059801833634,-0.3208573895480188,-0.2536605250619384,-0.19634428218465783
0.0004193183063702574,0.074197435563517,0.2685063853476061,0.7301382601033364,0.2685063853476043,0.2343132261366508,-1.2235448170507883,-0.0214678458804732,0.009258471621783157,-0.07300677154625454,-0.23499419893196893,-0.06401487378849013,0.037134449623436844,0.04355563500025577,0.0,-1.1460117107233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039107211578385,-0.06254839510810593,-0.05166321958164641,-0.03942486040136306,-0.027080591101150464,-0.015498073280401176
0.06520207310837958,0.8514138772413757,3.047706399474311,6.210231648821052,3.047706399474313,0.19442346571285712,-0.16442721638125307,-0.85359613046135,0.6316279302034358,-0.6548595580215835,-0.42077619924434484,-0.1341342091494745,-0.005783328464522043,0.704848504305475,0.0,0.5993424602011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681959141572656,-0.48065780991896795,-0.39714059801833823,-0.32085738954802046,-0.2536605250619397,-0.19634428218465882
0.09313379528349193,1.2161485358405164,4.353304279466984,8.870614314409405,4.353304279466987,0.2777119559359689,-0.2348657025679425,-1.2192656380269449,0.9022091406376186,-0.9353928964013529,-0.6010312637674697,-0.19159556406550343,-0.008260831344682855,1.0067964587068459,0.0,0.8560929941643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116036718967182,-0.6865653795393118,-0.5672704776291825,-0.4583085323635274,-0.36232540295694304,-0.2804556252632409
0.005116468484554831,4.952015546292312,9.27862139939632,14.986263591283684,9.278621399396265,-1.258186172679976,0.22587860177186497,2.4297597048419695,0.4387201109134566,-2.356908680311849,-5.239860398240063,-2.742073744237888,0.5290580608032115,1.4367854066762824,0.0,-4.540794285995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348634816721394,-0.8536743475693142,-0.3122119006311145,0.09848860554864315,0.39233845747259394,0.5858949740504714
0.004920417398957495,5.672295318775511,9.534613336497543,16.910154909273878,9.534613336497497,-1.4349349043390462,-0.9330568065649713,0.9655800367560866,0.4056725459715868,-2.683766644543478,-6.031462477389012,-3.143277403746651,1.6288056604384016,1.0855803171627767,0.0,-5.757732798476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392730759757038,-0.9564471557684491,-0.33393043081822094,0.1385988040488607,0.4771172871267271,0.7006228478508468
0.017053989280540947,0.23732668099063936,0.41407087347070703,1.7569922746755728,0.41407087347070703,0.05991564701666435,-1.0102177894567397,-1.7076980144430933,1.430323138926751,-0.18454068605799195,-0.14731760485583495,-0.03881899504711514,0.011714602139715046,-0.03714899408903649,0.0,0.19715793231467849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16086621584427413,-0.13671833159748864,-0.11342653157486846,-0.09188087782156455,-0.07261298158567302,-0.055873155787802824
0.0009462791133636305,0.0010655000893224909,1.1013280695861822,0.2604537967828833,1.1013280695861805,-0.006560268238690409,-0.04002683408156238,1.8276405884339622,0.09746220578838294,-0.016549495760766475,0.028481666831947503,0.0017863786121552205,-0.022800754504438317,0.5634329846262318,0.0,-0.44369187588896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926809841608501,-0.02169150135508824,-0.023884606904460814,-0.025898783924756252,-0.027773289025044,-0.02953694651591504
-0.06482317650529813,-9.042953489605138,-35.647121650418015,-61.43952400375889,-35.64712165041807,-0.3803445790896295,-0.23696314769090446,-1.00923650568677,1.8751992759798406,6.5754601068394525,-0.29699144206304806,0.21703346338149307,1.0245125359993523,-9.688785969647373,0.0,-7.099011175104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538393638715225,4.611596538001439,3.8071311019859184,3.126937351604281,2.5657394231160677,2.11349171510625
-0.0008637938181088566,0.006801412738276724,-0.513669790600634,0.08164183084319276,-0.513669790600634,0.00862178563705809,-1.1928232829226422,-1.822730187088792,1.554700849252912,-0.007705231935616341,-0.04046214141054294,-0.0028381274549830193,0.01641907633962425,-0.28301171604830133,0.0,0.041970161280394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007609087516915691,-0.0072222056206128205,-0.006540383814172157,-0.005582402833665456,-0.00438194105287093,-0.002981065399665056
0.15919966220997964,2.0607610003436148,7.914680469541917,14.999204132387217,7.9146804695419215,0.46351363601176665,-0.44198263270736804,-0.250131581399506,-0.020863778411859244,-1.5825472224873165,-0.9813453216012641,-0.32289164575999296,-0.030463236148831077,1.9946566790606173,0.0,0.4134652930851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721904985370637,-1.160000983837664,-0.9578706918333448,-0.7735835190778791,-0.6116039869660093,-0.47381884204823244
0.005640537975284094,0.5579121150467061,2.4023906870943526,4.1242894994187305,2.4023906870943494,0.029956789029196462,-0.09262721486839959,0.3427208175159332,0.05574861703575644,0.5675882657164955,0.014022984786936366,-0.018892570931570114,-0.013511985446993694,0.4243911615170726,0.0,0.24586389397345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37617824023052865,-0.3193686524262752,-0.2652160639228926,-0.21583941261871473,-0.17245701427023463,-0.13558744460504196
1.0,-3.7470027081099033e-16,1.0581813203458523e-16,-3.122502256758253e-17,1.0408340855860843e-16,4.163336342344337e-17,0.5424944162368768,2.0816681711721685e-16,4.2825985813177425e-16,1.0131869301877039e-16,3.608224830031759e-16,1.454999315475547e-16,-3.230922474006803e-17,2.2638141361497333e-16,0.0,-8.716985466783456e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997756063259374e-17,-2.949029909160572e-17,-8.500145032286355e-17,-9.367506770274758e-17,-1.249000902703301e-16,-1.3183898417423734e-16
-4.93829062808099e-17,0.9999999999999998,1.0000000000000009,1.7763568394002505e-15,3.608224830031759e-16,8.049116928532385e-16,-2.883977778811442e-16,8.322335875998732e-16,-6.687358999890591e-16,-6.808789643208968e-17,2.203098814490545e-15,9.367506770274758e-16,4.597017211338539e-17,2.914335439641036e-16,0.0,1.6844164951734797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3678975447083417e-16,-2.0990154059319366e-16,-2.255140518769849e-16,-2.3245294578089215e-16,-1.9081958235744878e-16,-1.1102230246251565e-16
-5.60163366993316e-18,2.255140518769849e-16,5.898059818321144e-16,1.0000000000000022,1.0000000000000016,5.967448757360216e-16,-1.0061396160665481e-16,6.570265165262157e-17,-2.211772431870429e-16,3.469446951953614e-17,1.4432899320127035e-15,5.551115123125783e-16,-2.2551405187698492e-17,2.0816681711721685e-16,0.0,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0704605524789486e-16,-1.682681771697503e-16,-1.8995222061946038e-16,-9.194034422677078e-17,-6.071532165918825e-17,-1.0755285551056204e-16
6.488689717213901e-17,5.759281940243e-16,1.3877787807814457e-15,2.4424906541753444e-15,1.2212453270876722e-15,1.0,1.3877787807814457e-16,-3.877106968808164e-16,5.551115123125783e-16,-2.211772431870429e-16,8.326672684688674e-16,1.249000902703301e-16,-6.591949208711867e-17,3.7470027081099033e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-1.249000902703301e-16,-8.326672684688674e-17,-9.71445146547012e-17,-5.551115123125783e-17,-1.3877787807814457e-17
6.117696933601884e-16,-2.616842518947019e-15,-3.719041591861086e-15,-5.341607891834117e-15,-3.7288696102837e-15,1.0321121418110033e-17,1.2355129966808145,1.258453328259553e-15,1.869478288014453e-15,1.0305037442324926e-15,-1.4943087955755328e-15,-4.3204588709064725e-16,3.6245594133779373e-16,-3.3900843055485345e-16,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241731586605481e-16,2.087627229587788e-16,-6.883889851574089e-17,-1.9373341516901357e-16,-2.3482658420077493e-16,-2.42150584753605e-16
2.610436828393597e-17,-4.891920202254596e-16,-6.036837696399289e-16,-6.800116025829084e-16,-5.967448757360216e-16,4.931104579178414e-16,-2.723515857283587e-16,0.9999999999999993,3.391384395534658e-16,1.5222198501696482e-16,3.885780586188048e-16,3.2959746043559335e-16,-2.6020852139652106e-18,-4.163336342344337e-17,0.0,4.0245584642661925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35089072945172e-17,5.204170427930421e-18,-3.9898639947466563e-17,-5.724587470723463e-17,-9.020562075079397e-17,-1.0061396160665481e-16
-1.3758066873329434e-17,2.636779683484747e-16,5.898059818321144e-17,-9.298117831235686e-16,3.122502256758253e-17,-6.456691184014556e-16,2.614553538948794e-16,0.9999999999999999,-1.222980050563649e-16,9.322369636559039e-18,-3.167677535389303e-16,-3.6638412415564657e-16,-5.219178632340686e-17,-7.632783294297951e-17,0.0,-2.740863092043355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025630077706069e-17,1.2923689896027213e-16,1.5655879370690684e-16,1.5959455978986625e-16,1.5742615544489524e-16,1.249000902703301e-16
6.714177643882916e-17,-6.401129626354418e-16,-2.185751579730777e-15,-3.587408148320037e-15,-2.2065682614424986e-15,3.120921620854809e-16,4.440892098500626e-16,5.204170427930421e-18,1.0000000000000002,3.920475055707584e-16,-6.661338147750939e-16,-1.457167719820518e-16,4.597017211338539e-17,-4.85722573273506e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2439329000766293e-16,2.5977484052752686e-16,2.1337098754514727e-16,1.3270634591222574e-16,1.3530843112619095e-16,9.020562075079397e-17
-2.588797055375589e-17,3.608224830031759e-16,7.771561172376096e-16,1.27675647831893e-15,8.187894806610529e-16,-1.7172437699467632e-16,-1.3877787807814457e-16,-1.0939130871881061e-16,0.9999999999999998,-1.6971522445841203e-16,3.3932079994347123e-16,4.5667739299975555e-17,3.878185907892703e-18,1.0484235007934828e-16,0.0,2.1510571102112408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-5.724587470723463e-17,-1.588356182691264e-17,2.0816681711721685e-17,1.5612511283791264e-17,5.0306980803327406e-17
-2.227539435716284e-18,7.632783294297951e-17,1.942890293094024e-16,-6.661338147750939e-16,-5.273559366969494e-16,2.642909899168744e-17,6.570265165262157e-17,1.0419182877585698e-16,-1.1796119636642288e-16,0.9999999999999996,-4.718447854656915e-16,-1.5959455978986625e-16,5.551115123125783e-17,-9.71445146547012e-17,0.0,-2.94469310047063e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,5.204170427930421e-17,4.163336342344337e-17,5.551115123125783e-17,-2.0816681711721685e-17,6.938893903907228e-18
-1.5453957712594856e-16,8.925152283900673e-16,1.0269562977782698e-15,4.85722573273506e-16,8.881784197001252e-16,-3.7257918065970745e-16,-4.935288289154016e-16,-3.6895399929681716e-16,-4.2221543102016756e-16,-2.142300968603303e-16,1.000000000000001,4.5102810375396984e-17,-1.3183898417423734e-16,3.0357660829594124e-18,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678685382510707e-17,7.632783294297951e-17,1.491862189340054e-16,1.6479873021779667e-16,1.8214596497756474e-16,1.3183898417423734e-16
-3.426797390152125e-17,6.453171330633722e-16,9.298117831235686e-16,1.1657341758564144e-15,8.743006318923108e-16,-1.8845554633468705e-16,-9.194034422677078e-17,-2.5240226575462543e-16,-1.4094628242311558e-18,-1.913954637817738e-16,-3.64026530851556e-16,0.9999999999999997,-3.122502256758253e-17,6.19079440489223e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-4.163336342344337e-17,1.9949319973733282e-17,5.204170427930421e-17,4.85722573273506e-17,5.898059818321144e-17
1.2732648962133686e-17,-2.7755575615628914e-16,5.551115123125783e-17,3.885780586188048e-16,-1.1102230246251565e-16,-1.3828848297853321e-17,5.204170427930421e-18,-1.6353834519228228e-16,1.491862189340054e-16,1.2365830172069235e-16,-2.736417503343522e-16,-7.782266626110831e-17,0.9999999999999999,-5.551115123125783e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-6.938893903907228e-17,-1.0755285551056204e-16,-1.249000902703301e-16,-8.586881206085195e-17,-9.367506770274758e-17
-1.412408429835833e-17,-6.938893903907228e-17,-5.551115123125783e-16,-1.609823385706477e-15,-8.326672684688674e-16,-1.6627910684084358e-16,2.06459069913108e-16,-1.7972308926444995e-16,-2.4775510605823847e-16,1.2582643059583465e-16,2.545917088590304e-16,5.149655473796642e-17,-9.503864761274566e-17,0.9999999999999994,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643209364124004e-16,1.942890293094024e-16,1.1796119636642288e-16,1.942890293094024e-16,1.5265566588595902e-16,9.71445146547012e-17
-0.1234746339351836,1.728010149850586,10.365243009261192,18.55467073011482,10.365243009261219,-0.2779929998351824,-0.5723466714258754,-0.42982153768073594,-0.18486878367696266,-1.7965544563251703,1.3052740788595683,0.22833487778826786,-0.5568489708754337,3.086224523990964,0.0,2.6509662594611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821762560413341,-1.4571277529830977,-1.1958868302028067,-0.9905975831656315,-0.8328081981211766,-0.7141196324335123
0.0029366703896385495,1.9016780289496817,5.552878675930213,14.99192137026887,5.552878675930178,-1.3054987801827487,0.24613738997084494,0.015451245701627758,0.24655131193909394,-1.8115668424011955,-4.570821588673832,-1.9042476082841868,0.5595568702020572,0.5563174772181939,0.0,-3.6499530050646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9090394057870193,-1.1278288341729612,-0.49872055542677995,-0.013801364988804382,0.340860729609631,0.5825920094426897
0.02928529913258382,3.2645500141528716,15.749251966197358,45.81987804097686,15.749251966197292,4.778502110189161,-0.3978760972708807,-1.779033551498122,0.5296718938220917,-4.231454338633874,-14.50163357798358,-3.4218711464406173,2.4035661788847262,2.7421168865775534,0.0,-10.650290770692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378020671962124,-4.097790924360945,-3.545865955427545,-2.8454484364701766,-2.0904400207419385,-1.3489343131537064
0.001078093087554664,0.00014121503237807254,1.3503149903943217,0.3111777916239781,1.3503149903943092,-0.008350193107588388,-0.044181940412591936,1.0246811145556523,0.1126424050637514,-0.01941403829306884,0.03569791914263387,0.0023844507649726787,-0.028055290898434546,0.6920377111565965,0.0,-0.5457911800586416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022868714035247498,-0.02596323403285416,-0.028770755354516574,-0.031349978040616275,-0.03374649197636749,-0.03599446032685398
0.12502214931703534,2.025732046286217,11.46266657085296,23.817814709216687,11.462666570852967,0.6262929968399918,-0.16245385087771053,-0.6873410689750822,-0.053372138130335284,-2.2665582018830364,-1.6330481478538903,-0.4488537380056046,-0.008996530536253072,3.0506776432728024,0.0,0.6551356111295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2832630411803008,-1.964358791554575,-1.6469087347449818,-1.3475189509359877,-1.0768285774891861,-0.8406939890132703
0.07260134418537353,1.1549721336435588,6.312893764755048,13.74882657207409,6.312893764755053,0.23879149109518333,-0.06761518544534238,-1.2584108611845668,0.6518915226873325,-1.3035655869597185,-0.8617304007691887,-0.229222785707181,-0.014570964893556582,1.6071682251159218,0.0,1.561602898959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315814270903857,-1.133271437065346,-0.9529304914168399,-0.7836057216353934,-0.6308759955280471,-0.4977371160730162
-0.0011739849831065238,0.012022390172768516,-0.461670295390299,0.2865711914147666,-0.46167029539029836,0.013987343511831327,-1.0742090490218823,-1.4735389622771509,1.1709051091195235,-0.022627869441113113,-0.06696560611869273,-0.004860586123910604,0.021359023076805622,-0.27479078735581486,0.0,-0.13628127309621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413120031999272,-0.024853459195321254,-0.024822435641225396,-0.02410644992773943,-0.022798217655959283,-0.021002161607331912
0.005477316522260307,-3.2097979576809745,-1.3855412519000094,0.32288334403033314,-1.385541251900012,0.046674554950191155,-0.09292813952750992,0.3279966329492635,0.05227179923377889,0.5777228316788745,1.0306184305288564,0.992331833944167,-0.06053791948140948,0.4163898414390065,0.0,0.26136088682519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37027930371882406,-0.3167548607197388,-0.2650316395295878,-0.21734407869970856,-0.17503386836405888,-0.1387413599429198
0.037477419317877125,-1.7763568394002505e-15,-5.551115123125783e-16,3.7192471324942744e-15,-8.326672684688674e-16,-0.034602550196994514,-0.38947002316597296,-1.1379786002407855e-15,2.192690473634684e-15,-3.191891195797325e-16,1.5293282981357212,1.0701119602326314,4.6105697384946076e-17,4.3021142204224816e-16,0.0,1.132927040131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516420653606247e-16,-5.646524914304507e-16,-6.106226635438361e-16,-4.2847669856627135e-16,-5.065392549852277e-16,-2.463307335887066e-16
0.12354949286558564,2.7755575615628914e-16,2.4424906541753444e-15,3.9968028886505635e-15,2.3314683517128287e-15,0.3085732206529598,-0.3532367125845034,-1.7694179454963432e-16,-3.122502256758253e-16,-1.942890293094024e-16,-0.8973580601517473,-0.22346362110551166,-2.5673907444456745e-16,7.077671781985373e-16,0.0,-0.9104513859938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718447854656915e-16,-3.8163916471489756e-16,-2.8796409701215e-16,-2.983724378680108e-16,-2.2898349882893854e-16,-2.1510571102112408e-16
-0.09718666617452795,2.220446049250313e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.7763568394002505e-15,-0.24273027667240096,-0.6881933863942019,-6.800116025829084e-16,-2.213507155346406e-15,-7.494005416219807e-16,0.705880989134215,0.17578125043508033,-9.8879238130678e-17,-1.942890293094024e-16,0.0,-0.06572705384350391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885780586188048e-16,8.326672684688674e-17,3.434752482434078e-16,4.371503159461554e-16,5.516420653606247e-16,4.874572967494828e-16
-0.009329827664399055,-2.220446049250313e-16,7.16093850883226e-15,4.9960036108132044e-15,6.231126725708691e-15,2.892677435903792,-0.40166003658056904,-2.2898349882893854e-16,-2.740863092043355e-16,-4.163336342344337e-17,-8.412160352199553,-2.0948291402261914,-8.569533971325427e-16,1.124100812432971e-15,0.0,-5.667197249246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-5.273559366969494e-16,-8.326672684688674e-16,-8.743006318923108e-16,-6.661338147750939e-16,-8.881784197001252e-16
-0.04721573364905688,-3.164135620181696e-15,-1.9984014443252818e-15,-1.0436096431476471e-14,-2.3314683517128287e-15,-1.3838484932697737,0.9282422780435664,2.5396351688300456e-15,-2.456368441983159e-15,1.8318679906315083e-15,-6.257057973093185,-2.797848389833157,-1.942890293094024e-16,-8.881784197001252e-16,0.0,-4.180193900826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212453270876722e-15,5.273559366969494e-16,2.220446049250313e-16,-5.551115123125783e-17,-1.942890293094024e-16,-2.983724378680108e-16
0.050873571700742456,1.817990202823694e-15,3.83026943495679e-15,6.439293542825908e-15,3.941291737419306e-15,0.1270601886071377,-0.8721848481001828,-8.187894806610529e-16,-9.97465998686664e-16,-9.020562075079397e-16,-0.3695022015512077,-0.09201488640011549,-2.6281060661048627e-16,7.355227538141662e-16,0.0,-0.9630976238494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38378239159465e-16,-3.9898639947466563e-16,-1.942890293094024e-16,-8.847089727481716e-17,-4.9439619065339e-17,5.854691731421724e-18
-0.00026439615735310285,2.525757381022231e-15,3.722716579446228e-15,6.189493362285248e-15,3.688022109926692e-15,0.22760125291335975,-1.211882601096034,-1.4478435811371426e-15,-1.8071481810988388e-15,-8.847089727481716e-16,-0.2383905632729102,-0.05936495237735753,-3.3306690738754696e-16,3.122502256758253e-16,0.0,-1.1322627879843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785302792382652e-16,-2.6020852139652106e-16,-1.3877787807814457e-17,1.9255430583342559e-16,1.8735013540549517e-16,2.185751579730777e-16
0.050873571700743025,-1.27675647831893e-15,-5.828670879282072e-16,-1.4988010832439613e-15,-6.938893903907228e-16,0.12706018860713686,0.363328148580632,6.175615574477433e-16,1.1171619185290638e-15,3.3306690738754696e-16,-0.36950220155120794,-0.09201488640011618,-3.2959746043559335e-17,2.914335439641036e-16,0.0,0.03690237615053579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,-4.163336342344337e-17,-1.3704315460216776e-16,-2.706168622523819e-16,-2.3678975447083417e-16,-2.677979366039196e-16
0.07266714977361838,-2.275957200481571e-15,-9.43689570931383e-16,-1.1102230246251565e-15,-1.4988010832439613e-15,0.18149112490256333,0.5189732135417306,8.673617379884035e-16,1.6063539387545234e-15,4.85722573273506e-16,-0.5277921507015215,-0.13143286991469494,-3.642919299551295e-17,5.689893001203927e-16,0.0,0.05271087531474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,-9.71445146547012e-17,-2.220446049250313e-16,-3.885780586188048e-16,-3.7296554733501353e-16,-3.5561831257524545e-16
-0.01711405820343849,8.743006318923108e-16,1.7486012637846216e-15,3.2751579226442118e-15,1.8457457784393227e-15,-0.04274351869677655,-0.12222493671828463,-3.400058012914542e-16,-5.295243410419204e-16,-4.753142324176451e-16,0.1243019110363345,0.03095414905597129,-4.2500725161431774e-17,3.5214886562329184e-16,0.0,-0.012414096203038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0878077872387166e-16,-1.700029006457271e-16,-6.852157730108388e-17,1.9949319973733282e-17,6.201636426617085e-17,7.600257229123386e-17
0.14065477967779935,-1.3322676295501878e-15,1.3322676295501878e-15,3.1086244689504383e-15,6.661338147750939e-16,0.3512948322064777,-0.23098669784016723,3.122502256758253e-16,1.2038980923279041e-15,1.942890293094024e-16,-1.0215962632890665,-0.2544019053707825,-2.636779683484747e-16,1.0685896612017132e-15,0.0,-0.8979726523316841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-3.0531133177191805e-16,-4.926614671774132e-16,-5.48172618408671e-16,-5.724587470723463e-16,-5.134781488891349e-16
0.03739287978018215,3.744074296381824,3.7440742963818296,3.744074296381844,3.7440742963818296,-0.05151812028802616,-0.384898489397569,3.112093915902392e-15,-8.396061623727746e-16,-4.3021142204224816e-16,0.5088230361994113,0.058956948242713095,2.0990154059319366e-16,2.831068712794149e-15,0.0,1.118872043290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094237467877974e-15,-2.0816681711721685e-15,-2.4043267377038546e-15,-2.3245294578089215e-15,-2.1441182163073336e-15,-1.4029576111962427e-15
-0.13725038612276702,1.5265566588595902e-15,-5.551115123125783e-17,1.27675647831893e-15,4.163336342344337e-16,-0.43320492668852,-0.4538226397599622,-8.118505867571457e-16,-1.708702623837155e-15,-6.522560269672795e-16,1.4680941511552685,0.3250119422826239,-5.377642775528102e-17,-1.0408340855860843e-16,0.0,0.10355010996975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184188481996443e-16,2.0816681711721685e-17,2.1337098754514727e-16,3.3393426912553537e-16,3.4998046127832083e-16,3.4867941867133823e-16
-0.012110537623094149,-4.524158825347513e-15,-1.2212453270876722e-15,-2.6645352591003757e-15,-9.992007221626409e-16,-1.47310128263174,0.5367464221114513,1.1136924715771102e-15,-2.3592239273284576e-16,1.27675647831893e-15,-4.8750235355997775,-1.7853584667633902,-1.249000902703301e-16,-5.551115123125783e-17,0.0,-3.1731153415695283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,-3.0531133177191805e-16,-7.494005416219807e-16,-8.049116928532385e-16,-1.0269562977782698e-15,-7.91033905045424e-16
-0.0002839766640053759,-3.635980405647388e-15,8.215650382226158e-15,4.440892098500626e-15,6.217248937900877e-15,4.333794073479176,0.17573067608006943,-1.8908485888147197e-16,9.228728892196614e-16,1.124100812432971e-15,-14.421845932850648,-3.1077990650730136,-1.1796119636642288e-15,1.0547118733938987e-15,0.0,-9.715018053495768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-7.91033905045424e-16,-1.3877787807814457e-15,-1.5959455978986625e-15,-1.609823385706477e-15,-1.4710455076283324e-15
0.10821969903306304,3.3306690738754696e-16,1.3877787807814457e-15,9.992007221626409e-16,9.992007221626409e-16,0.41549844803182845,0.041541068643174486,-1.7694179454963432e-16,-4.996003610813204e-16,-8.326672684688674e-17,-1.4831211647746347,-0.3106046666625519,-1.453237486945258e-16,4.85722573273506e-17,0.0,-1.2654055670953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.1796119636642288e-16,-1.0408340855860843e-16,-9.020562075079397e-17,-7.45931094670027e-17,-6.071532165918825e-17
