g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12564216337816428,3.7188009638203328,6.216637544679005,8.607042981755754,6.216637544679023,0.2941017474740262,-0.6162966121826312,0.43853686164154204,0.2263978603704465,-1.3746829954051445,-1.0263788100205498,-0.6288766495657534,-0.10315871420236727,1.571938272950145,0.0,-0.09101202555810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086967484462582,-0.7837260521275387,-0.5166306718118975,-0.30852822128483115,-0.16309505669109306,-0.07298537228424273
-0.10613530511939168,2.8723813729954877,5.8635291800879585,6.393995198718892,5.863529180087963,-0.024127817802471162,-0.81419022859025,0.5750360621541067,-0.2050630486467414,-1.0628638140156532,2.3747705993609505,0.3208918813433592,-0.6457692706342258,1.7711016422904682,0.0,3.2106378893429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772932429342382,-0.5511045491657954,-0.3963635659894164,-0.29830708608308387,-0.24295522916455048,-0.21645961298976008
-0.02162321292630988,7.448557553136754,9.181544921515094,18.08769303704712,9.181544921515167,1.4300089978762376,-0.6087439792095406,1.368946663449488,0.7371136175872829,-2.7498606291592975,-12.62354033799166,-3.958085251588294,1.6751080975481565,1.4353287355392401,0.0,-12.040415975053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399812730571754,-1.750663394391766,-1.0429952955841806,-0.41647502102555717,0.06525958421899813,0.3896037108874352
-0.015963476962220443,3.761814349640758,3.9370797950869174,5.809846090041449,3.93707979508695,-0.2679123585778255,0.23102311936321868,1.423127772746883,0.3088626598386668,-1.2961200792446241,-3.728788143791818,-2.0298464308910598,0.35319126818932467,0.4182518097012493,0.0,-3.805652921640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922731035340193,-0.1005022268506472,0.20001176547063604,0.3494418040970467,0.39249264202462975,0.36962865299802683
0.07223075284589424,2.159383560792666,3.3788482379727722,4.999390517313347,3.378848237972773,0.17081048198917811,-1.4555473797721992,-0.7890821385117246,0.9360606825488986,-0.7982218022282618,-0.6227877519807912,-0.3660174154826822,-0.049492055885483235,0.7900069182670365,0.0,-0.33775155812683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314343401013836,-0.4555918069335125,-0.3006044221781319,-0.17971050102842856,-0.09505676061657913,-0.04240971003745799
-0.0006306137063443332,0.2172277774588876,0.26776816621356325,0.527504732260766,0.267768166213563,0.08973381022398261,-1.2812322612478746,0.03992360118579524,0.021496988073311907,-0.08019621363365978,-0.3681496171201313,-0.11543255939980548,0.04885241289174597,0.04185955051293781,0.0,-1.3219797937216131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699875085962259,-0.05105588773791482,-0.03041764104573584,-0.012145968201107651,0.0019032133854990849,0.011362300365145931
0.07223075284589417,2.159383560792665,3.3788482379727776,4.999390517313348,3.3788482379727816,0.17081048198917786,-0.1541136978443182,-0.7890821385117229,0.9360606825489006,-0.7982218022282624,-0.6227877519807945,-0.3660174154826823,-0.049492055885482666,0.7900069182670382,0.0,0.6622484418731645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314343401013851,-0.4555918069335144,-0.3006044221781337,-0.17971050102843003,-0.09505676061658028,-0.04240971003745864
0.06832118588628969,2.04250460979516,3.1959644535426244,4.728793144109325,3.1959644535426266,0.16156518147066123,-0.14577212867363484,-0.7463722215360372,0.8853953942542361,-0.7550171911523443,-0.5890786970137872,-0.3462063303446944,-0.04681324528433037,0.7472469465953417,0.0,0.6264035347472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597257279279564,-0.4309324117967375,-0.2843338854530634,-0.16998347743484105,-0.08991171150728347,-0.04011423900059161
-0.011569799640774562,3.7120107583009645,4.765999172552861,5.827517315471181,4.7659991725529105,-0.2534663431828017,0.1582698682054132,3.714617956763515,0.5068367808903098,-1.2826550526784561,-3.5742473027545865,-1.9681387345062895,0.31018952937854494,0.8777487205881918,0.0,-4.479680873363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001486594996754,-0.12150042279070271,0.17225678170294748,0.3193329706213012,0.3627040059364667,0.3414925489294639
-0.015141585874528579,4.401218020921267,4.814575403856503,6.871406393936603,4.814575403856543,-0.30047238614619415,-1.050297210880613,2.0592951603554037,0.4259405690326662,-1.518955349129909,-4.2913886328450666,-2.3413612244912447,1.3973496889885142,0.5979290858113653,0.0,-5.494667460089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70574555718092,-0.13523222904773452,0.21523577659410773,0.3911672735703777,0.443714358237049,0.41942720366843533
