obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000938474181890317,-8.861892705284786e-5,-0.010613970310231369,0.0,1.0,1.5052485697209003e-16,-0.154230881050053,-0.07790104570386533,-0.0409361240682465,-0.02240175880244688,-0.0129155065127368,-0.008070061713158935
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.14848591362122e-5,9.081542026000814e-5,0.003338449553144766,0.0,0.0,-4.505054791385913e-17,0.08646405860505557,0.029910515978346663,0.008982059088537834,0.0017592424963487703,-0.00035751625407203565,-0.0006903924853553907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048473087876766264,-4.832187860126503e-6,0.0017141300319959835,0.0,0.0,-7.876826864737138e-18,0.0396807074555672,0.02311543390378981,0.013570421405170105,0.007806474474371292,0.004217407196202765,0.0019482712750121126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314630875220731,0.008248533906821157,-0.004061068387712607,0.0,0.0,4.460463188368111e-16,0.005075467859196214,-0.0012758317625760488,-0.008924145657505737,-0.01481499471750556,-0.0184768146243117,-0.02024923348710825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44692001124725e-18,1.426281649739021e-17,1.9731545387493803e-17,0.0,0.0,-2.473124793481404e-31,1.1497794464419915e-17,1.7629662449319787e-17,2.3885119521222276e-17,2.9554771283034596e-17,3.3143726211976456e-17,3.4874573959050004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724869747733453,-0.0002170881920886009,-0.016509304257215005,0.0,0.0,-1.8027389476243272e-16,-0.026626812774724087,-0.025498034822514243,-0.030284002030044225,-0.03488552307534917,-0.03775426694227026,-0.038865961327364536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0788246460603258e-18,1.3803106974942317e-17,1.56350115730259e-17,0.2955001527377413,0.0,-1.7286972144179617e-19,8.592699720712513e-18,2.312336728600072e-17,3.1693196312575776e-17,3.5568838831233615e-17,3.7093544997656404e-17,3.7263986159905956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819938448946671e-18,3.6474024148559074e-17,5.19963502242112e-17,0.0,0.0,-3.21255633784703e-31,5.937099511961912e-17,6.484651837115706e-17,7.612195003293403e-17,8.494128487251487e-17,8.996247027253549e-17,9.174661209061901e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828608433161312e-35,-4.0605240952819675e-34,-5.143908718888488e-34,0.0,0.0,1.150709218906009e-48,2.0812830543405525e-34,-3.001865797265285e-34,-6.293807348404752e-34,-8.185304429799882e-34,-9.150879722521075e-34,-9.532267987553217e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011278421019097,-0.006921270844053282,0.003407606072193639,0.0,0.0,-3.9015761845316687e-16,-0.004258779573511534,0.001070538992744552,0.007488170606450487,0.01243112923476821,0.015503729486334257,0.016990950262426283
