y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34192565129806796,0.2764898976495491,0.12416423975425417,0.010583405761447978,1.402201432144749e-16,-0.07961244600180985,-1.1128353431962676e-16,3.167628840397438e-17,-2.4369679317765726e-34,-0.008824839842350357,9.588234755289099e-17,0.001618755342501596,-2.1121610066188797e-16,0.11481730198118179,3.19649401413026e-17,-1.049678446224262,0.12285989349868542,0.026127189815556458,0.026127189815556513,0.08047572363774984,0.0,8.770833866022059,-7.940877109057524,0.08730273878269891,-0.08438971517692015,-0.10614610089057185,-0.924507534042031,-0.45106497248428185,-0.0770648166521812,1.5496496878343184,-1.380242486989202e-15,-1.2895334357684502e-15,-1.5709573249961053e-15,-6.43660828712544e-15,1.1980028815836268e-15,-4.944973082340798e-16,1.3883608749907027e-15,1.269293684139592e-15,-5.986881889774227e-16,-0.341925651298068,0.012409296850105625,0.008581679939547658,-0.06272615949888143,9.734581909627413e-17,-0.014650990716639566,3.068452591329436e-17,-4.2997056110531607e-17,8.246707342070139e-19,3.821178439609934e-18,-0.010422796676960975,3.8226659217815295e-16,-6.782558626074857e-17,-9.476209408594675e-16,1.8313402761749264e-16,0.005987442437561663,0.0,0.0,0.0,0.0,-0.0807373492588046,0.0,1.226626277800743e-16,0.05230341952113341,2.9894315759684287,6.255796227396824,9.45610081073211,6.255796227396832,-1.361105612847354,-1.082268543249418,-0.7878130696410357,-0.5265258714699421,-0.3205887233984848,-0.17428265511220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26775993358450756,0.41864117257150885,-0.01908653491829652,0.20376568089619518,5.800299985159092e-17,0.2899017342512573,-1.8572204815977526e-17,5.895979594401213e-17,1.3179219178476377e-35,-0.16990745132600352,-6.401463482357088e-17,-0.12513364037955688,-2.0466777026466038e-16,-0.09710757406022416,4.247477135067643e-17,-0.7895156327130667,-0.10685603281274302,-0.07241041098516093,-0.07241041098516099,-0.00782506326456447,0.0,8.067620641247418,-7.304206766795973,-0.08982336615791545,0.08682623697712452,-0.08267791328778842,2.3587919253695926,0.24174095342380653,-0.4750674197524491,1.7342598005405305,-7.097718712141533e-16,-1.7701993798793206e-15,-1.9475990119215517e-15,-5.941620737189722e-15,1.0255783401111697e-15,-4.480725271953101e-16,3.7091620761365996e-15,1.804155060162495e-15,-1.5659240938950958e-15,-0.2677599335845073,0.01138996591189231,0.0070153908184961535,-0.059254225409410284,7.762107275871997e-17,-0.0141411197555037,1.9164390812261692e-17,-4.0955735993990423e-17,2.9196642105765693e-18,4.698804074428424e-18,-0.009845888041401676,2.296755545315e-15,-4.780639107715443e-16,-9.594132723555321e-17,1.3525333344621952e-16,-0.1235999123205308,0.0,0.0,0.0,0.0,3.1542107066168787,0.0,6.436809879598855e-17,0.04940839092888205,2.3324397381134587,5.935602033959665,7.294425126926216,5.935602033959668,-1.0601743341522123,-0.7744357685691653,-0.5540764528303345,-0.3985165672754869,-0.2982604543518511,-0.24025329432508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672366752729889,-0.1431383634178281,0.6400156620587267,-0.6406516846546958,4.095795859866827e-16,-0.6218895179485698,-1.9316497065125118e-16,2.3004506413213957e-16,-1.6492376641340395e-33,0.534199353142512,4.042275829443352e-16,0.1487607713712748,-3.824432112869982e-19,0.3460904799873004,2.0339655365454173e-16,-2.174011437741527,-0.024317185443882186,0.36627141570672556,0.3662714157067263,0.39925752768615796,0.0,20.013964791564494,-18.120105488544418,0.34812253681843125,-0.3365067595633806,-0.21023506684099882,-12.27354673223388,-2.910201515145352,1.2503108989903757,1.413594358463637,-5.704533548458288e-16,-2.039655353175523e-15,-1.0821010762053544e-15,-7.981884096071417e-15,1.8069352261685065e-16,-9.570919353677531e-16,2.9327497346346787e-15,4.913348570714561e-16,9.320986930819937e-16,-0.6723667527298894,0.018665160464454884,0.01584252133219686,-0.0903262875298749,1.8950264348702914e-16,-0.01996889230905876,7.460243935554514e-17,-5.2005374617438675e-17,-2.634980347044396e-18,-2.6710830546449598e-18,-0.015008929879174227,-5.6576183323724725e-15,5.87249987866489e-16,-2.4052203184145162e-15,-2.7559726160440777e-16,0.48592904562543077,0.0,0.0,0.0,0.0,-12.004659682290377,0.0,3.0821018980278314e-16,0.07531743929812705,5.907701393123159,9.049068449683471,18.969326474260704,9.049068449683501,-2.695832697515872,-2.3761573012280057,-1.7618379243397022,-1.0808654612723556,-0.46828528899159105,0.011688314568192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34394296694395093,-0.11878987147017393,-0.10654890429727162,-0.18830336921303034,8.394873304353046e-17,-0.18126949769337208,-2.0460351811661024e-16,-2.5831951487724724e-17,2.6832627369524676e-35,0.15701439711717277,3.2371987384232606e-17,0.09025807717141857,1.2699198072315898e-16,0.14704556432035953,4.0048900819140326e-17,-1.0889295019246836,-0.017485816837430765,0.10971707710115262,0.10971707710115271,-0.07964587730945966,0.0,16.086359105557975,-14.564156925177251,0.1528095463302876,-0.14771076223880056,-0.10397777579831324,-3.7470180874221484,-1.5482886423981455,0.2736243096037303,0.422161419444433,4.13505677655675e-16,-2.9528632771008863e-15,-2.9083165472859687e-15,-2.7302497837717998e-15,1.104008868011639e-15,1.0791396405944636e-15,8.09692106048023e-15,2.7554304346288344e-15,-2.9273492599671272e-15,-0.3439429669439512,0.026713469391756214,0.014833302440122669,-0.030662029379896632,8.65872504003197e-17,-0.006671790262557898,4.488680138962616e-17,-2.870128754696511e-17,3.5620042044835164e-19,-6.140925213822045e-18,-0.005094909372465808,-7.405518902301529e-16,-1.3039616180450927e-15,1.9307454480609062e-15,1.6151016066050604e-15,0.16915547801726677,0.0,0.0,0.0,0.0,-3.9226589549053474,0.0,6.13402515051489e-17,0.025567147723343262,3.114023665722138,4.029813583390836,8.577651481598172,4.029813583390853,-1.3333012994642972,-0.6291479783516686,-0.13092295420727323,0.179868056377047,0.3406792904766522,0.3939991940848929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20616501227009634,0.1661235016475523,0.07471460019183622,0.0035365801645891315,-4.7539232210993197e-17,0.352937210311291,-9.425061587631045e-18,4.094831181456846e-17,5.2076971106101695e-34,-0.0029489329092743932,9.464700390496557e-17,0.23344309665455698,-8.096668788583604e-17,0.49090274670161427,1.3271046693233355e-16,-0.6333791948521982,0.07338059273849881,0.01658413073933801,0.016584130739338104,0.04850647046048934,0.0,-0.30782506669191,0.2786965370712846,0.3482603760888354,-0.33663999956170837,-0.0640042026043599,-0.5826507181831312,-0.2724905100618946,-0.03921925541097758,0.82180487592148,-1.1600899706024778e-15,4.780047651040198e-16,-9.889837848076339e-17,-3.5234544637225636e-16,3.8459160038875634e-16,-9.007812428479797e-16,-8.531635273823532e-16,-5.580290418970646e-16,6.909188296897904e-16,-0.20616501227009645,0.007521472712744136,0.005197791481348388,-0.036633987547293544,6.70764632330883e-17,-0.008642083138932003,1.752546737612427e-17,-3.8102456132823255e-17,-2.8431855696397657e-18,8.49956477769009e-18,-0.006087230698040376,1.6684413346209226e-16,3.878146337806143e-16,-9.849726648527617e-16,2.8628752235240705e-16,0.02364391662692578,0.0,0.0,0.0,0.0,-0.3018819304790659,0.0,1.0068799549427841e-16,0.03054678996332097,1.8023980324216993,3.5478552531774024,5.70277063184379,3.5478552531774064,-0.8207223692599275,-0.6530696480140917,-0.4759438603347721,-0.3186579688706698,-0.19455509484467784,-0.10622910566146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0198038335409549,-0.004215985265395554,0.018850967248980624,-0.018869700604799276,-1.590850719706622e-16,0.9522290031372569,2.8355983682085653e-16,2.532394629457617e-16,2.2180253261448187e-34,0.015734262624330718,-1.566147757153207e-16,0.00438158719433783,2.682455499565571e-16,0.010193719763728792,2.7465612382115857e-16,-0.06403314925130006,-0.0007162363260225929,0.01078812733975219,0.010788127339752335,0.025471402194603796,0.0,0.5894896284169718,-0.533708056477668,0.010253571793987892,-0.009911441671887539,-0.006192245900450139,-0.3615040087205672,-0.08571682960612595,0.0368265516067153,0.04163588882969704,3.4635486315328403e-16,-1.583029954262091e-17,1.8228856815733902e-16,2.4838499691766725e-15,-2.0394737238001938e-16,-7.7524259803448085e-16,2.28600183870801e-15,-1.0165830445617514e-15,5.619912954894644e-16,-0.019803833540954753,0.0005497620596984169,0.0004666242851212915,-0.002660462843159325,1.688394566347331e-17,-0.000588162067324305,-5.082506408907996e-18,-7.191103506123048e-18,-5.602208184382625e-19,2.459314578139178e-18,-0.0004420717528762281,-1.6518269772275298e-16,1.2673472799520642e-16,7.254526639319761e-17,-2.1080341434404645e-17,0.06371665253826451,0.0,0.0,0.0,0.0,-1.3144248558880942,0.0,1.8925394913043687e-17,0.00221839349511998,0.1740049378171406,0.266530497753849,0.5587209396583674,0.2665304977538517,-0.07940282855912563,-0.06998713643943034,-0.05189302540332684,-0.03183571999700579,-0.013792835346504408,0.00034426662999494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2061650122700955,0.16612350164755202,0.07471460019183636,0.0035365801645896745,1.19175188662831e-16,-0.6470627896887078,-2.8478808128549e-16,-2.129950495594983e-16,2.4218526897044056e-34,-0.0029489329092753334,2.68282098101478e-16,0.23344309665455854,-3.573645001066181e-16,0.4909027467016153,-1.4410822638868787e-16,-0.6333791948521964,0.07338059273849849,0.01658413073933792,0.01658413073933795,0.048506470460489316,0.0,-0.30782506669191456,0.2786965370712876,0.3482603760888362,-0.33663999956170904,-0.06400420260435974,-0.5826507181831291,-0.2724905100618936,-0.039219255410978565,0.8218048759214802,-1.6281489994857355e-15,3.549627587012737e-16,-2.587728093931074e-16,-3.224767878320598e-15,5.386840940304889e-16,1.1061764353820728e-16,-3.245751748656116e-15,3.410498360261533e-16,2.2834627341706573e-16,-0.20616501227009576,0.007521472712743766,0.005197791481348371,-0.03663398754729414,5.529483627256984e-17,-0.008642083138932222,2.3616504332969993e-17,-3.2271366104712004e-17,-2.3459290894037073e-18,5.884554039485849e-18,-0.006087230698040423,1.759311506384695e-16,3.6465712116902197e-16,-1.2669297613268284e-15,1.7775073058647358e-16,-0.027259528623957783,0.0,0.0,0.0,0.0,0.6881180695209356,0.0,9.931739573725007e-17,0.03054678996332118,1.8023980324216957,3.547855253177399,5.70277063184377,3.5478552531773992,-0.8207223692599249,-0.6530696480140902,-0.47594386033477143,-0.31865796887066955,-0.19455509484467795,-0.1062291056614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17725750522997144,0.14283043052685496,0.06423846359007372,0.0030406972071461563,1.28233058543645e-16,-0.5563346300346176,-2.5616995141520013e-16,-1.5949969911038742e-16,1.9993535199647047e-34,-0.002535447139322869,2.263163936295009e-16,0.200710782448067,-3.015394124887147e-16,0.4220706279534455,-1.0641408840578322e-16,-0.5445696857475627,0.06309150450844721,0.014258780424932081,0.01425878042493215,0.041705116919030255,0.0,-0.26466325574959093,0.2396189941907696,0.29942891257942617,-0.28943789164745093,-0.05502982854830446,-0.5009541220810412,-0.23428314766200448,-0.0337201123244881,0.7065751869712249,-1.4872064828247415e-15,1.922308585092982e-16,-2.1096454927433408e-16,-3.249461443590163e-15,3.498189194488277e-16,2.225389746447095e-16,-3.3709045151925124e-15,2.4112306147938365e-16,4.4179318467287915e-16,-0.17725750522997166,0.0064668465033709205,0.00446898113576317,-0.03149733879554633,4.8154399927606087e-17,-0.007430330104655393,1.9974107034649055e-17,-2.794073730649293e-17,-1.925619258457979e-18,4.7347402852115545e-18,-0.005233707288219903,1.306491733090835e-16,4.0774904238068454e-16,-1.1649988536103683e-15,-1.3254098769441546e-17,-0.02343732326073554,0.0,0.0,0.0,0.0,0.5916333279050621,0.0,8.24524182246153e-17,0.02626365997829227,1.5496740942634764,3.050391354821044,4.9031544391007245,3.0503913548210457,-0.7056444644004594,-0.5614992343935385,-0.4092092076318841,-0.2739772183539303,-0.16727547687270836,-0.09133415047017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33898575524966057,-0.1090769883940205,-0.10047156451609976,-1.1738937924580215,-1.734723475976807e-17,-0.19895766283643984,1.1102230246251565e-16,2.0122792321330962e-16,-1.0111132208032988e-33,0.14499915269347097,-1.700029006457271e-16,0.4034556582854065,-1.3357370765021415e-16,0.23566471779263318,1.196959198423997e-16,-1.0712915038033348,-0.013395339896025146,0.10505389178395577,0.10505389178395588,-0.07551706991242386,0.0,27.75259584328418,-25.12645392846915,0.23495804570036655,-0.22711821910344468,-0.10255535729201064,-3.59295567453756,-1.4999600132207425,0.2432967648570576,0.8368228968214724,-9.43689570931383e-16,-3.635980405647388e-15,-1.942890293094024e-15,-1.2002551730283528e-14,1.3877787807814457e-16,-6.730727086790012e-16,1.0227929614359255e-14,4.6629367034256575e-15,-3.535366444040733e-15,-0.33898575524966074,0.02573516102643205,0.014321331611244922,-0.0357651585091501,9.05850915111639e-17,-0.00762931333120212,1.126486057212439e-16,1.441988889405721e-17,-6.52554182564713e-18,-1.0679391398982219e-17,-0.0059428630453100435,-2.5118795932144167e-15,-3.859759734048396e-16,-5.273559366969494e-16,-1.366962099069724e-15,0.20259349967164622,0.0,0.0,0.0,0.0,-4.5925179383334065,0.0,8.413408858487514e-17,0.029822327792555614,3.0649877952018136,4.80938539375899,8.480547394808532,4.809385393759016,-1.3150617052022122,-0.6326098092495294,-0.14811766759187459,0.15525753141001505,0.31314559155219024,0.3663793383973116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035388342738325,-0.1305174269346817,-0.11986583987782522,-1.4106090880723918,6.030838471907215e-16,-0.23536767716713347,-3.1720464159032027e-16,2.7680593825296793e-16,-1.4413877437346504e-33,1.1762186542775992,2.1144445603630648e-16,0.17386606546688602,2.0887726612058964e-16,0.20288150669135566,-2.697498775333037e-17,-1.4752920871879271,-0.017185568289878845,0.725672416102241,0.7256724161022428,-0.08990742646997119,0.0,20.93271196114462,-18.951914468098057,0.20390235854576758,-0.19709876461504122,-0.12206078674844645,-4.380309676905703,-1.8357310503419944,1.0595722767449698,0.5963084928148095,8.47477584440342e-16,-2.2887287984663395e-15,-2.8685551529155986e-15,-6.6407355141234145e-15,1.4037246521402593e-15,-1.8660138499219073e-16,8.458581098452467e-15,4.269863565897611e-15,-3.3361797516198448e-15,-0.4035388342738331,0.03096435622325871,0.01723118884157403,-0.037635378859821496,1.3867099333532958e-16,-0.008179299250939786,5.379468105999986e-17,-1.824757242250187e-17,1.5144832034377027e-18,-3.324841126206082e-17,-0.0062536253590224685,-2.659383435982713e-15,-1.4337476942920442e-15,1.5820849790852122e-15,-8.052657079050713e-17,0.25239999341834723,0.0,0.0,0.0,0.0,-5.640541678332811,0.0,-2.415862077401913e-18,0.03138178752003776,3.650807728983491,4.929144225174222,10.086373498808829,4.929144225174245,-1.5651787541696802,-0.7490996022276885,-0.1695678960198016,0.1936032249253452,0.38300672535021524,0.44742673221202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
