y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3234829501348918,0.34818575170196886,0.09501747853197201,0.001245342468720212,2.314064006688829e-16,-0.052377244483486476,6.558907179785073e-17,6.395345820894299e-17,0.0,-0.0010263234302378688,7.113693104998887e-17,0.0011327726488395418,-1.5566660959778597e-16,0.05786975489613339,-5.601323472971883e-17,-0.9007251575150327,0.1274109631367613,0.024409912627057495,0.02440991262705744,0.2317357313686304,0.0,0.41073006100461407,-0.37942898746216513,0.015869231117396222,-0.03855337376951966,-0.2802128399153849,-0.582862842952897,-0.21765871942976767,-0.025292073375932506,1.3358359034556169,-7.191434412503203e-16,-4.174826228751639e-16,9.251323948623344e-16,3.08102967455097e-15,-5.266911802425278e-16,-1.6333016647952978e-16,9.099594977336342e-16,2.56718355478882e-16,6.889516550102561e-16,-0.32348295013489214,0.020871502245052936,0.008285818010941977,-0.03662460708912205,4.8346233046375e-17,-0.004459060732280061,7.145593176340271e-17,1.8534988132681152e-17,-2.6490834199259454e-18,1.5089657960078976e-17,-0.006441223965473297,4.2497321529415804e-17,-1.2629464190615648e-15,-6.463724996074127e-16,-5.98342334488355e-16,-0.010130240550755745,0.0,0.0,0.0,0.0,0.2968430240644355,0.0,-5.375397364911527e-17,0.030183418074132447,0.24953241673312876,5.866046091170689,13.019460784644643,5.866046091170676,-1.2579763664021701,-1.0299572282050515,-0.8122780638003713,-0.6177837010296389,-0.45295537384512374,-0.3196629614711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005201014047288,0.5022004219349742,-0.03050959164055842,0.1112819225524424,1.7453336504898179e-16,0.17356169087316003,1.8404192579978685e-17,5.439325170877034e-18,0.0,-0.09171071198989492,1.2704762755476003e-16,-0.09596245963915849,-7.791617984000485e-17,-0.07629247651222554,-1.6086937642568893e-17,-0.817418192402183,-0.08254818462987225,-0.05113590275644572,-0.05113590275644589,-0.1164109948351594,0.0,0.9809434820629457,-0.90618736609243,-0.023892641526757984,0.05804578257811452,-0.2570383528757837,0.9183423471312517,0.12923123659910996,-0.2581892247228085,1.5223369423009596,-7.367528748307087e-16,-5.300270175095989e-16,1.0372951166984e-15,2.6979452498012213e-15,-3.3561601439075375e-16,4.371028061383144e-16,1.6348712361712871e-15,4.445888596149382e-16,7.137377497964945e-16,-0.30052010140472896,0.022324837771613072,0.008188596427710327,-0.03716651448587578,6.249363569968763e-17,-0.00522942416815184,6.170789580120021e-17,1.811948791253296e-17,-2.3525694950533363e-18,1.5759069442318318e-17,-0.0065365300230247605,4.097946965122825e-16,-1.4166614988502437e-15,-4.197401959538868e-16,-9.797318686955143e-16,-0.08150922642047256,0.0,0.0,0.0,0.0,1.921869308079553,0.0,3.949529092398739e-17,0.03063001993047129,0.26361783188601123,5.940674861122334,11.86329268325273,5.940674861122318,-1.1539377470151537,-0.8906731802546405,-0.6822275156495218,-0.5231672192898469,-0.40626129330447047,-0.3236822069996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6420563732612126,-0.13631289464559676,0.7394421958473202,-0.5054607696943192,2.4969737612864713e-16,-0.5577026437700023,3.0756030448257026e-16,8.015976152582046e-17,0.0,0.4165651168524806,-1.7878045033932402e-16,0.1606339926781148,-6.432901311448816e-16,0.2840642861960939,-3.2134561705132637e-16,-1.8771107877183753,-0.02984483272667343,0.3895902491037282,0.38959024910372847,1.9962400141291003,0.0,1.0449372130192052,-0.9653042383302934,0.09080657120677516,-0.22060928185900033,-0.5713577543713627,-7.911166741877498,-1.9681035945804861,1.031225629510644,1.531710355484995,-3.751570062715027e-16,-8.327989406191158e-16,1.2313859004188359e-15,6.899286356688913e-15,-1.3781095118161413e-15,-2.9838535879036506e-15,1.7682761554675974e-15,4.862524337018257e-16,1.2442189336142904e-15,-0.6420563732612135,0.027779667651434088,0.014148713196451725,-0.05920395185373906,5.568697344067474e-17,-0.003979862051568658,1.2818572762261028e-16,1.8759288356469906e-17,-3.2533970190707142e-18,1.9590249711638798e-17,-0.010412286815885123,-3.842863492549988e-15,-1.4588673203296398e-15,-2.1713005874496682e-15,-9.51344744154416e-16,0.34651144295238995,0.0,0.0,0.0,0.0,-7.702140347732376,0.0,-2.4153651894554275e-16,0.048791721535573554,0.3481995410035941,9.688723463588294,26.911949855382655,9.688723463588296,-2.565030752969176,-2.350324324480635,-1.9467254071627889,-1.460274747025579,-0.9652755615487119,-0.5097620691441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498993445450323,-0.20105067409294722,-0.11827300549894006,-0.2489766483304296,-5.915468311704657e-17,-0.277273576289675,2.457605776577114e-16,-2.8577581047725665e-17,0.0,0.2051889935355949,-8.641637890086793e-17,0.12640323705201578,1.1223417750371698e-16,0.21271945029545847,-1.326410083436916e-16,-1.5753326387377626,-0.02946903836897767,0.1945740858064494,0.19457408580644955,-0.9394745553728991,0.0,7.739521629632883,-7.1497052058727775,0.06866414633320238,-0.1668155488167895,-0.44655057200918113,-4.469386706011167,-1.9606810527655538,0.37785810583759355,0.8719802093570552,6.732454301566113e-16,-1.4399885631692734e-16,-5.213096854508749e-16,4.8666590315562674e-15,-8.770563888624393e-16,-5.008601102252389e-16,2.6339750218826283e-15,-9.456633831095907e-16,9.141793248326435e-16,-0.5498993445450328,0.06590733244785901,0.022274410116939484,-0.03303534307624868,6.070454715205125e-17,-0.0010790931208583803,1.1211539032044112e-16,1.6107475358085544e-17,-2.430482638676602e-18,1.5968167529595464e-17,-0.005809974780414077,-2.2727115068523873e-15,-9.859055144894109e-16,-7.519020237377563e-16,-8.900771579159188e-16,0.2150007103059103,0.0,0.0,0.0,0.0,-4.176131034832686,0.0,-1.8040935856019422e-16,0.027225399821122005,0.7055876259267646,7.53028410538205,16.48022852149912,7.530284105382057,-2.0047263578662213,-1.150409996696996,-0.4895185707454861,-0.007601119116457333,0.31896379305280353,0.5178173321014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16032872804586087,0.17155651594240257,0.04694102284778341,-0.0016019238583266648,2.169033899391641e-17,0.4826398581076856,1.2782989932533348e-16,1.8477140067690265e-16,0.0,0.0013201926623036542,1.3139526524830387e-16,0.2489374491702692,1.1147471229203702e-16,0.39840450507764436,2.5543810645596464e-17,-0.4468191282735565,0.06248720775000674,0.012996825192520628,0.012996825192520697,0.11609135981498259,0.0,-2.360871583960189,2.1809533795485905,0.1099900688269411,-0.267214473281675,-0.13891335487904838,-0.300340272160852,-0.10826385879773415,-0.006908534005108158,0.5047789775505022,-6.483699090947537e-16,6.552119188957801e-17,5.13530800808461e-16,7.356997541914325e-16,-9.192934131632734e-16,-9.470747516723424e-17,-1.2120054298114332e-15,3.129362085432941e-16,1.466541252195067e-16,-0.1603287280458609,0.010378992836426893,0.0041247121779894105,-0.017235428193544403,-1.153274945116519e-17,-0.0020666520311149223,6.855258179666045e-17,3.032413292230228e-17,-4.648231933082637e-18,2.594468928506474e-17,-0.003031220317676092,-3.6353801621458276e-16,-5.69135295388994e-16,-1.2580601027715087e-15,-4.2832268056844186e-16,0.025545420010245897,0.0,0.0,0.0,0.0,-0.280212670681956,0.0,-1.7263446590318923e-16,0.014204224323458595,0.1233865535184277,2.6328389648293804,6.456925618688077,2.632838964829373,-0.6236320843407791,-0.5110993900918368,-0.40352943120106444,-0.30725847830003816,-0.225496659585075,-0.15918667314724216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018780509067459344,-0.003987228630563441,0.021629099004866828,-0.014785011042366195,-3.534423414819139e-16,0.9544363239054303,2.0642149785490055e-17,-9.482667197540223e-17,0.0,0.012184763332381124,5.71771707049375e-17,0.004698634390481848,1.4352435218618186e-16,0.00830903971180802,6.346032440279976e-18,-0.05490654347111079,-0.000872978098158686,0.011395733319681328,0.011395733319681342,0.14333673897744661,0.0,0.03056499961888881,-0.028235690440602368,0.002656143144053519,-0.006452945241044478,-0.016712534807857102,-0.23140606482161385,-0.057568134112548824,0.030163928110003985,0.04480338708234449,-1.1113645664723863e-15,1.821065391724228e-16,5.790488970592354e-16,-1.4448710805075077e-16,-7.485640835660552e-17,5.285534504641025e-16,1.0468996199608332e-15,4.679733183474742e-16,-1.271673527630564e-16,-0.018780509067459303,0.0008125708612918619,0.00041385779745364707,-0.0017317488010768056,-1.7140635823757347e-18,-0.00011641319743797688,1.0737316553398647e-17,9.60219666691061e-18,-1.2579811371909712e-18,1.660299287247959e-17,-0.0003045652299431367,-1.1730475035730572e-15,-1.3763406708324595e-16,-7.053639093151579e-16,-4.435511263325535e-16,0.06659720661862435,0.0,0.0,0.0,0.0,-1.186333870221336,0.0,7.561047211843345e-17,0.0014271852237236916,0.010185031890404608,0.2834005960190049,0.7871896290271776,0.2834005960190038,-0.07502858833059345,-0.06874830486173117,-0.05694281013888558,-0.042713855464431155,-0.02823485162865548,-0.014910826464007841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16032872804586093,0.17155651594240176,0.046941022847783634,-0.001601923858327716,3.7229979130568657e-16,-0.5173601418923144,1.4140892749758753e-16,2.848707528407205e-16,0.0,0.001320192662304518,6.710823437368003e-17,0.24893744917026978,-5.575788432892989e-17,0.39840450507764463,9.323794070588722e-18,-0.4468191282735568,0.06248720775000685,0.012996825192520566,0.012996825192520597,0.11609135981498203,0.0,-2.360871583960189,2.1809533795485927,0.10999006882694123,-0.2672144732816757,-0.1389133548790485,-0.3003402721608507,-0.10826385879773427,-0.00690853400510782,0.5047789775505007,3.845132417983647e-16,-8.37263698586845e-17,-8.303970425645086e-17,1.129625158297962e-15,-3.4688964028710047e-16,-8.772859626735957e-16,-2.0427051596940365e-15,-1.7050266101587148e-16,4.386157903078433e-16,-0.16032872804586107,0.010378992836426727,0.004124712177989187,-0.017235428193543845,-9.674292876131369e-18,-0.002066652031114812,5.85768220791349e-17,2.0997857165195873e-17,-3.450376541513913e-18,9.431708247436524e-18,-0.0030312203176760303,8.207431949027477e-16,-5.930333379477184e-16,-6.043291329744628e-16,1.5743922822399686e-16,-0.03261742847648225,0.0,0.0,0.0,0.0,0.7097873293180457,0.0,-2.5981342778137027e-16,0.014204224323458248,0.12338655351842795,2.632838964829379,6.456925618688075,2.632838964829373,-0.6236320843407794,-0.5110993900918366,-0.40352943120106405,-0.3072584783000377,-0.22549665958507442,-0.15918667314724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.199009440703598,0.2129460309632687,0.05826595655595887,-0.0019884020473504987,4.624320395377892e-16,-0.6421778163853017,1.3866306955503444e-16,3.225675933152952e-16,0.0,0.0016387007278635402,1.1018174551584882e-16,0.308995793413798,-9.613272982359739e-17,0.4945230882553794,-2.1142603290039112e-17,-0.5546181641755086,0.07756279499642332,0.016132423328064527,0.016132423328064555,0.14409941916766938,0.0,-2.930452572183712,2.707127522027351,0.13652613818490872,-0.3316823099880241,-0.17242742082274976,-0.3727999985529759,-0.13438346483724023,-0.00857527846191787,0.6265613357359424,1.3170675986457875e-16,1.6627521335781345e-16,-4.968305857102116e-17,9.284362099874877e-16,-1.8627798288519547e-16,-1.1750215486950722e-15,-1.3746243198368652e-15,-7.212458820448902e-19,3.07403652956923e-16,-0.19900944070359813,0.012883015942427212,0.005119835188676486,-0.021393626500318275,-1.0911881839882598e-17,-0.0025652499701955393,7.179715585636602e-17,2.5103022463937034e-17,-4.061693023416378e-18,1.1721093541609394e-17,-0.0037625288207709345,7.355002837380327e-16,-8.742190868277093e-16,-8.887482140380646e-16,1.3724791001249856e-16,-0.04048666934124,0.0,0.0,0.0,0.0,0.8810297514845897,0.0,-3.2920502274900876e-16,0.017631118095263132,0.15315464237340598,3.2680344704254134,8.014715589038321,3.268034470425404,-0.7740887975733027,-0.634406603269703,-0.5008844477815222,-0.38138728263619975,-0.27989970762893424,-0.19759185503821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408804518910847,-0.18641292781905486,-0.11236900237070824,-1.233911564784731,-4.440892098500626e-16,-0.29297502826424127,6.036837696399289e-16,-2.6020852139652106e-17,0.0,0.19277341419913735,-4.649058915617843e-16,0.3395937456013916,-2.7755575615628914e-16,0.2988327527488302,-1.0408340855860843e-17,-1.5475642728592958,-0.024843534837607033,0.1869465534411946,0.18694655344119454,-0.9056420644153386,0.0,13.634794780626839,-12.59570912636351,0.0952693988399064,-0.2314514619580994,-0.4400507938468209,-4.309181166734551,-1.8970796381855428,0.3478400669241147,1.4577814591747411,4.440892098500626e-16,-1.9585028043778152e-15,0.0,6.2103100439969694e-15,-5.689893001203927e-16,-9.020562075079397e-17,4.9682480351975755e-15,-1.4988010832439613e-15,5.516420653606247e-16,-0.5408804518910848,0.06372793716483303,0.021562484385947045,-0.03704522580767258,5.952269926945419e-17,-0.0018886237673074457,8.261620554339544e-17,-6.613633252161577e-18,1.870248747537495e-18,1.951563910473908e-18,-0.006515198803310279,-2.0261570199409107e-15,-3.8163916471489756e-16,-2.7755575615628914e-16,-7.355227538141662e-16,0.24506890305314616,0.0,0.0,0.0,0.0,-4.528125599581757,0.0,-3.0878077872387166e-16,0.030530062356239063,0.6862748711659541,8.45421885822852,16.396668856611186,8.454218858228533,-1.9755465125829887,-1.148151188491262,-0.5074998051546052,-0.03997433432858734,0.27704835507673675,0.47018399016447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491784139872709,-0.22525107838269112,-0.13535668042824553,-1.4964633748144556,-6.872415341898531e-16,-0.35220247086448253,7.29743561383883e-16,-1.3834506509975838e-16,0.0,1.2332795697913963,-5.51044492648219e-16,0.203878958866251,-6.2337553016468635e-16,0.28431674201668766,-2.383893751880461e-16,-2.07123574132011,-0.030917656371971344,1.0602801066105867,1.0602801066105871,-1.0887580676298367,0.0,10.221748902126132,-9.442765953239173,0.09073869500959753,-0.22044438058681595,-0.527712979503215,-5.27355000482758,-2.3353247433605087,1.1860886526181336,1.1674320306352763,-4.552835387145333e-16,-9.392000030409037e-16,-2.2184395242884184e-16,6.567868458182693e-15,-1.0027748361578408e-15,-7.394154635697735e-16,3.5138277407001813e-15,-7.795513109121352e-16,6.009761684539064e-16,-0.6491784139872714,0.07720097042781346,0.026122473306823494,-0.04028651186664495,5.309739089416631e-17,-0.001523384746262721,8.108485271827327e-17,-1.6972187336308634e-17,3.538814616842779e-18,-1.4335888042296208e-17,-0.007085248589543045,-3.4627869854698623e-15,-6.406751544660314e-16,-1.6813451124276913e-15,-1.2709764041625005e-15,0.31483938059674954,0.0,0.0,0.0,0.0,-5.923770365761475,0.0,-4.480540615772285e-16,0.03320130172210511,0.8278648677184529,9.130716780338837,19.564776094467156,9.130716780338846,-2.3690936384613135,-1.3690285968576215,-0.5943993278531309,-0.028716525057701947,0.3553510960785747,0.5899346246155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
