obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102018732629404,0.00014654942789492508,-0.011354389425009492,0.0,1.0,-1.002011249900121e-15,-0.15618035495964697,-0.07889412616613353,-0.04181116982341303,-0.02329851347125351,-0.013809777454127831,-0.008928973062094099
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.284145299981201e-5,0.00012949244598417354,0.003336958887476608,0.0,0.0,2.1129431583339552e-16,0.08734526523966682,0.030038469753178018,0.008924807309621021,0.0016741166069085553,-0.00043499851511599996,-0.0007568320603133113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502271214669166,1.8005722304443544e-6,0.0016923730035993752,0.0,0.0,-1.1205354938096916e-16,0.03995392862778087,0.022981681903697686,0.013398887912721539,0.007685160742066124,0.0041475531113756075,0.0019114551123733505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250065330573575,0.01031793606125167,-0.0019898470968365486,0.0,0.0,2.9348830344059727e-15,0.006187705566119757,0.0005175781005201747,-0.00674418733469355,-0.012425662006385316,-0.0159884710557613,-0.017729665583970967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239761887315864e-18,-1.8235096207080953e-17,-3.7924686200480775e-17,0.0,0.0,-3.6199932350342014e-31,-1.8743105929650127e-16,-1.1345248279865877e-16,-8.279451110714793e-17,-6.929716443410988e-17,-6.264457867866246e-17,-5.872461323128008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571345633065056,-0.0003648650033071129,-0.016299285381389122,0.0,0.0,1.6653903259368928e-15,-0.027032183061521747,-0.025714639829436316,-0.030339794703847674,-0.0348458912865687,-0.03767355782994738,-0.03877701638475459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499500273721462e-19,5.799623171108834e-18,8.82789919504835e-18,0.2980290302339719,0.0,-3.2960438712575165e-19,1.3977043189746754e-16,7.467801517117101e-17,3.94724677534709e-17,2.1105621381634072e-17,1.1398084553848784e-17,6.251211271566896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673355836207181e-18,-1.620714432211505e-17,-2.5355853860254517e-17,0.0,0.0,-2.6908955949141544e-31,-9.312387271735795e-17,-5.948480618481372e-17,-4.7033211087717727e-17,-4.232808729092752e-17,-4.03010288301563e-17,-3.9075801310798117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500210168494e-35,1.2462771940553372e-34,2.2546486222175436e-34,0.0,0.0,-1.0404121838898685e-48,7.733852129426936e-34,5.022335055790513e-34,4.147309092954174e-34,3.879569993349056e-34,3.7867629851252476e-34,3.720959392278622e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885528791739547,-0.008605864133423598,0.001659668528668408,0.0,0.0,-2.6359206178965587e-15,-0.005160969508198058,-0.00043169552370392404,0.005625113350983311,0.010363851681189378,0.013335478024892794,0.014787753310442076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2232365403150796e-18,1.7521558952478646e-18,6.490705929174779e-18,0.0,0.0,-5.800427558026532e-31,2.4872163779542714e-17,1.4648900406888457e-17,1.2282958444067872e-17,1.2478178522354676e-17,1.3132222310274831e-17,1.3539333075660371e-17
0.0,0.0,0.0,1.0539592666536874,1.0,0.0,0.0,0.0,-0.0019854538449201563,0.07744800760964926,0.05020923444275286,0.0,0.0,1.283475788715396e-15,0.06705725746573461,0.0766476274455732,0.07848345514426884,0.07881149199790094,0.07830706739408873,0.07714419750571012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4765095157611773e-18,7.48823296635546e-18,1.669326039233929e-17,0.0,0.0,7.808947629432423e-31,1.0030541553147501e-16,5.785275170141708e-17,3.8830137694330954e-17,2.941117155899394e-17,2.4329208795454908e-17,2.143207244767305e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017691838745968538,0.05987803711934621,0.0602439233609559,0.0,0.0,1.5322434201722527e-15,0.06188040582090337,0.07825354253881141,0.08759894945522086,0.09215547138248542,0.09369098375155327,0.09335610218278914
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682109154220597e-18,1.6899821606430058e-17,2.6593153383952353e-17,0.0,0.0,-2.636835097013063e-18,1.6240352479953892e-16,9.789194248130736e-17,7.1572959473938e-17,5.996903416292211e-17,5.430408856516502e-17,5.108428073948948e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013865655285892863,0.0012603719114550954,0.059667447586475256,0.0,0.0,3.550005057737483e-15,0.4824213589418009,0.24326120229039022,0.12775546446125158,0.06975117313360789,0.03991286173756392,0.024579840400055356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182875133180194,0.0014437607883925835,0.0037086122000141754,0.0,0.0,6.607625869763889e-16,0.014942982702703958,0.009302998861141679,0.005549136117567711,0.0039630816025869025,0.0034161869170611743,0.003280808967520175
