obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955112639132774,-0.0001153937055357869,-0.010556681405186338,0.0,1.0,-8.678677780063524e-17,-0.15397888917686886,-0.07798305458086098,-0.041061275227857894,-0.02248939702524835,-0.012952501256551474,-0.008062663680197337
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.1156706957509e-5,8.99375430943457e-5,0.0033425399920511594,0.0,0.0,-8.885337731808498e-17,0.08632337551914343,0.03001409953056243,0.00909012937993665,0.0018276390185562334,-0.0003232640241534283,-0.0006774758419890808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004886211807874185,-5.2718581057095555e-6,0.0017218393631689211,0.0,0.0,-1.1258613389181248e-17,0.03974954631011895,0.02320080291866056,0.013652677185995717,0.007876973805220774,0.004273091231232318,0.001989109872432097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343587539337177,0.008188261749794151,-0.004090673503799277,0.0,0.0,-1.2793683004233207e-15,0.005021284596870568,-0.0012671037446081855,-0.00886541101985826,-0.01473829515065924,-0.018405412044555,-0.020194991999720534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835261881929259e-18,-2.6167384547281e-17,-2.57196296432865e-17,0.0,0.0,-1.458701797161236e-30,2.8295441740057694e-17,-1.8970898505665155e-17,-3.6357248335659595e-17,-4.43243105537932e-17,-4.7904107867607166e-17,-4.904158921956812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726245036040655,-0.000206309318997556,-0.01649049541140264,0.0,0.0,-2.692994691098457e-15,-0.02667195903873037,-0.025479482612426604,-0.03020998350074486,-0.03478995460872803,-0.037661941897071734,-0.03878922921979268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855896569400508e-18,-5.9501990538137735e-18,-6.150903754622633e-18,0.29733918829167516,0.0,3.706424904302908e-19,-1.2179817001079236e-17,4.241454109551801e-18,7.381522720158022e-18,9.273248871502963e-18,1.0489257631477318e-17,1.1059404279634758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10912931205725e-19,-2.0262823523900464e-17,-1.7189184511100046e-17,0.0,0.0,-5.448647693334836e-32,-6.200180235297819e-18,-1.6968141214313843e-17,-2.1802622066797543e-17,-2.4052141613249407e-17,-2.4998895864751406e-17,-2.5224467842801207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73221580955845e-35,3.3071377723835016e-34,3.2753143060912747e-34,0.0,0.0,3.427882018201216e-48,5.149488166689598e-34,5.1188778804557e-34,5.0412788965986725e-34,4.983057606641258e-34,4.918892114727973e-34,4.835672423072007e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022748194712525,-0.0068633742360609505,0.003428789160876441,0.0,0.0,8.639125882562985e-16,-0.004208824337467859,0.0010620822173128704,0.007430958541025331,0.012353590824455045,0.015427356219267926,0.016927376288602292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414985978906943e-19,-7.752551906106977e-18,-7.573212980163337e-18,0.0,0.0,1.4945024872639893e-31,-1.6557812284287037e-17,-1.9683506757454422e-17,-1.7591174732578613e-17,-1.481896051899144e-17,-1.2598216818675433e-17,-1.1038884632507464e-17
0.0,0.0,0.0,1.0498442733422075,1.0,0.0,0.0,0.0,-0.0024923249892054196,0.07659888646863039,0.04870735732029752,0.0,0.0,1.3202320514028708e-15,0.08100453829545165,0.0867151862600324,0.08198072672240699,0.07773575071353492,0.07471009186464792,0.07234620042399159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2114554440988315e-19,-1.2490431812684501e-17,-8.452728011519445e-18,0.0,0.0,-4.91377244616351e-31,7.5510580648511e-17,2.8603213868127723e-17,3.766196592772814e-18,-9.070942382998303e-18,-1.5597834658622072e-17,-1.8767819468598783e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020062599335503514,0.0576135341438536,0.05904727764237806,0.0,0.0,1.5752682480751387e-15,0.05590364356268199,0.07155988699635721,0.08157571364644021,0.08692298821900168,0.08910211985407265,0.08926808785741097
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8701489117345573e-18,6.988961506873946e-19,2.0098414006734127e-17,0.0,0.0,5.582601335939542e-19,6.054402620632438e-17,2.85986397247035e-17,1.086078382395157e-17,1.3479033787260316e-18,-3.6992682908977076e-18,-6.26834411466831e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01300507895582791,0.0016890380497248704,0.0576514276531556,0.0,0.0,1.8687918264993612e-16,0.48671775244580584,0.24588311834808976,0.1281410347437111,0.06858421254377618,0.03789564088931346,0.02217540615804636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861491324950426,0.0010401399479560167,0.0032213133439613485,0.0,0.0,1.345815452787469e-15,0.014349562289420139,0.00866442837622333,0.004954087856812228,0.0034042125934571703,0.0028797636643907035,0.0027578318978776417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644381496394038,-0.0014553329355262137,0.0040663810327223274,0.0,0.0,-0.03812949953223093,-0.0036582763546622737,0.0012189227862864347,0.006138038729510909,0.009648630293669823,0.011765204638753215,0.012794180361425702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644381496394014,-0.0014553329355262079,0.004066381032722335,0.0,0.0,2.4348965463913554e-15,-0.0036582763546623154,0.0012189227862864165,0.006138038729510901,0.00964863029366983,0.011765204638753234,0.01279418036142572
