y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29154228104265006,0.36736618459693177,0.08434016999744753,-0.0016005017744292749,-1.064454330207463e-16,-0.04780209066780851,9.728133033212843e-18,-1.5358378111364417e-16,1.900733922297591e-33,0.0014167068237330577,3.46976300718106e-17,-0.06478612722705895,-3.641663208395373e-16,0.0482896034135635,-4.1479454996945165e-17,-0.8899002359563083,0.1348107852900895,0.017662414376616614,0.0176624143766166,0.23197283422441647,0.0,-0.43598766579767484,0.29812780726627325,0.026778525873669808,-0.040798317193895636,-0.24893792944253768,-0.5319326292719242,-0.177115278061923,-0.019075573793143896,1.5914537731705796,9.399357959180097e-16,8.0643386370456e-17,8.075975817658512e-16,-3.1787933713654247e-15,-2.4531141651942323e-15,1.0201712980075838e-15,-2.0192865920666988e-15,-9.222577109020969e-16,8.191734422667228e-16,-0.29154228104264995,0.025214782234675628,0.00808320773449394,-0.03745120603759922,8.822589258914699e-18,-0.01634541449989386,-8.420582827446415e-18,5.515979854585152e-18,-1.2828693483246786e-19,1.1282655499608432e-17,-0.004300761209749084,1.4766498165952527e-15,-4.608073303846783e-16,2.553743679237398e-17,-1.817992232629147e-15,-0.024320951017850832,0.0,0.0,0.0,0.0,0.5258255528385821,0.0,-1.1164950944213301e-16,0.03315046568407747,1.5057775330441043,6.553633178481883,11.074725120234165,6.553633178481876,-1.2509105487560586,-1.0574403193635347,-0.8707273342074069,-0.6995385928198689,-0.5488931078094103,-0.42095085254866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29599483945144767,0.508437061341273,-0.023986899356491016,0.09668252024087612,-1.0724426039479987e-17,0.1474013594115217,6.681967633397062e-17,-7.987616644250536e-18,-1.2082118859115954e-33,-0.08557990272135765,4.330877714505277e-17,-0.13024535695093037,-4.3203852751490117e-16,-0.06659123873935346,-1.4125330532093562e-17,-0.89220189875859,-0.07131357097173129,-0.02566029494961935,-0.025660294949619272,-0.08413172555414222,0.0,-0.12573591110472915,0.08597805491514848,-0.04889220736458434,0.0744895291764863,-0.25056366453317125,0.610398703159796,0.07610610718455829,-0.24238076402862813,1.9085778796930104,-6.751749976383113e-16,-4.772319212355454e-16,1.3396575641793587e-15,-3.061636647796279e-15,-2.3042911834506267e-15,1.524632827298777e-15,-1.8553444288365756e-15,-2.054969542981722e-16,1.6560637580988764e-15,-0.2959948394514476,0.028439021567844815,0.008571140127139462,-0.03994744884148362,7.90525610437823e-18,-0.01718953442502421,-8.656405937029474e-18,5.1433023958728216e-18,1.2843232380775697e-19,5.888869574313244e-18,-0.004587420715728351,1.9345096637022915e-15,-4.35122838531575e-16,-6.387638431173303e-16,-2.219429963305873e-15,-0.08946684139546393,0.0,0.0,0.0,0.0,1.9377571060302197,0.0,-1.504320001185e-16,0.035360050372117785,1.5788741307712337,7.2148120316934055,11.057290151018849,7.214812031693403,-1.259079850954845,-1.0186410400064396,-0.8195608958016405,-0.6587565970749059,-0.5319051454613575,-0.43410334622866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212523130198377,-0.09951824158389419,0.7637126034061932,-0.5510429198683454,-2.213491033845224e-16,-0.6110270215177704,-2.548094847483858e-16,-4.386574375034966e-16,8.725127226922088e-33,0.48776344845102343,-1.4904022999130348e-17,0.03444240929574831,-3.7349871435501134e-16,0.28183373523426714,-8.556420002691272e-17,-1.6540156080371915,-0.014241117342065564,0.2747942749303427,0.27479427493034236,2.2006961266078333,0.0,-1.4830054455964912,1.0140772236084272,0.2138868951356659,-0.32586653322625525,-0.45721169737509926,-7.37452827275705,-1.7472890510617591,1.2088241342438537,1.3178620684572995,3.764936806722935e-15,-8.370422215408438e-17,-5.008294407595251e-16,-1.1342856959884742e-15,-1.2715715024028275e-15,-5.347656170610705e-16,-1.4188166797434668e-15,-2.3336824917049497e-15,-1.4456131045768405e-15,-0.5212523130198373,0.029248278663739163,0.012423398590666882,-0.056528927568601395,-1.1344945389399706e-17,-0.02593328859843132,-2.1433429004448154e-17,1.1933258299916559e-17,-9.053521604565527e-19,1.7338555005801798e-17,-0.006491577832544676,5.240297236233632e-16,-7.965103879250084e-16,1.782311449063686e-15,-1.0756525840351509e-15,0.3488476888650075,0.0,0.0,0.0,0.0,-7.5505849050599325,0.0,-1.3087327424920163e-16,0.05003738121648659,2.413643402969443,8.790349133947883,20.838837534048412,8.790349133947862,-2.2974841019282803,-2.1969577303705883,-1.915790084840217,-1.536669324163817,-1.1212260809786854,-0.7129839358388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5269127467448711,-0.18606240617677505,-0.11036163634116467,-0.3186214488062523,-2.6909431451369413e-16,-0.35815781491028864,1.3929716477869327e-16,-2.7619247869220564e-16,4.678339656850392e-33,0.2820322900752068,2.219412422675113e-16,0.08848562761243826,-1.1455919332255794e-17,0.2406916695954324,1.101190711290273e-16,-1.6445994388817788,-0.019731447033834837,0.1592259357914967,0.15922593579149663,-1.0417840201196733,0.0,1.2474237004882152,-0.8529867281408675,0.18493562840220273,-0.2817579452879515,-0.42737974579669136,-4.764019206591285,-2.041025855416269,0.5223991822773968,0.694005073579435,1.5565555609653403e-15,-2.3007781644525164e-16,2.907087516647861e-16,1.7871804344536585e-15,-1.4090965239344954e-15,1.6490035578825492e-16,-1.4216325862799135e-16,-2.285867819888241e-15,5.02160557910881e-16,-0.5269127467448705,0.0774204500637297,0.022758167115552487,-0.03342808349655632,5.824046079258327e-17,-0.015592976164925245,2.0313815531772293e-17,3.538917804203175e-18,-2.800937311353093e-19,3.4917476072152154e-17,-0.0038387603505718837,-2.1394779639181053e-16,-1.524059491761217e-16,-5.1927405318144323e-17,-2.5274969654114224e-15,0.2602587979137049,0.0,0.0,0.0,0.0,-5.01636231204623,0.0,-1.0889923568597284e-16,0.02958934176177088,3.6955782389709073,7.662971003414775,16.916731825874415,7.6629710034147624,-2.1475788504345568,-1.3421740084466443,-0.6903950470267537,-0.18603434791984266,0.18461040281082863,0.4394316861765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1427926591662722,0.17912026194825842,0.041205187098771454,-0.0019817525659407143,-1.0093139082308916e-17,0.48987505891086186,1.1369500589684432e-16,1.6230513547397202e-16,-2.7468503197137474e-33,0.0017541763639225064,-6.017851055700026e-17,0.14776840200847255,1.236702079538343e-16,0.40877237577372066,2.3223312843929003e-16,-0.4359961935540838,0.06554652894109403,0.009066207813462387,0.00906620781346238,0.11449295457102865,0.0,-1.125960554550256,0.7699303845723046,0.23461551632774003,-0.3574475420680411,-0.121954281865017,-0.26744406873565923,-0.08685336170603333,-0.00608002766671566,0.685959195911064,-3.119675655566978e-17,2.0878243692654128e-16,4.755494131465446e-16,-1.2301479633299626e-15,-1.3781689939170003e-15,2.0805642132162127e-16,-4.408764305685863e-16,-4.905282083688543e-16,3.552074814804731e-16,-0.14279265916627196,0.012316841050549096,0.003951381610456441,-0.018063689180867454,2.908334207411043e-17,-0.007977911892335952,-3.925618187062512e-18,1.9341936139806642e-18,-4.627173859087482e-19,3.365136110401449e-17,-0.0020743688108747185,-1.2832445879830712e-16,-4.1848741223601484e-16,-4.712475350544308e-16,-1.4737613387844362e-15,0.0296883231817709,0.0,0.0,0.0,0.0,-0.18384389147180247,0.0,2.404010996853511e-18,0.01598933042949304,0.736203425630627,3.0306842291234215,5.428352777770087,3.0306842291234215,-0.6128190187511515,-0.5186376885096691,-0.42764789443118706,-0.34412727139796667,-0.27053196855372075,-0.20792761286569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015351897612762247,-0.0029310063806654266,0.022492826219115584,-0.01622928910769922,2.9929535051107177e-16,0.9525521110065684,3.147015070518189e-16,7.672579331677527e-16,-1.3439860910508393e-32,0.01436558521243983,-1.0167099837799159e-16,0.0010143961529529844,2.2348751397332047e-16,0.008300553377063258,3.6285067890525684e-16,-0.04871398673972155,-0.0004194286909926523,0.008093227536706042,0.008093227536706077,0.16832874291361033,0.0,-0.04367740380482449,0.02986655276036801,0.006299386367825066,-0.009597405188540298,-0.01346577653496691,-0.21719424577685553,-0.051461071618841,0.03560222924140935,0.03881360914350484,-1.0997399667351102e-15,-2.4643450127274682e-17,3.3535145282911696e-16,1.2674095969792082e-16,-1.5447558061730126e-16,-7.756013883216509e-16,3.2914455379579345e-17,8.180129706816589e-17,-4.1076242408481993e-16,-0.015351897612762136,0.0008614188717819523,0.00036589332728607406,-0.0016648872082019664,-7.313105416416198e-18,-0.0007637859466154268,-1.3947451962073213e-17,-7.939911826527451e-19,2.237002726290122e-19,-3.3863817763991624e-19,-0.0001911896326237517,-8.799924663077952e-16,-8.962797712077489e-17,6.017910676284024e-18,-5.600857615974336e-16,0.0756964883277562,0.0,0.0,0.0,0.0,-1.1832220255461556,0.0,-6.540823482346752e-17,0.001473698502738856,0.07108650737957595,0.25889293248980794,0.6137444231916938,0.2588929324898075,-0.06766538933019467,-0.06470469155487857,-0.056423755819175775,-0.04525790973005708,-0.033022295663728315,-0.020998767984605773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14279265916627187,0.1791202619482579,0.041205187098772744,-0.00198175256594163,-3.289525086627993e-16,-0.5101249410891368,-2.1233534867803347e-16,-6.415471327375749e-16,1.1365622468766951e-32,0.001754176363922666,4.412549163284508e-17,0.14776840200847244,-1.1793326555304586e-16,0.4087723757737206,-1.4422500975984095e-16,-0.4359961935540833,0.06554652894109417,0.009066207813462221,0.009066207813462228,0.11449295457102954,0.0,-1.1259605545502551,0.7699303845723041,0.23461551632773986,-0.357447542068041,-0.12195428186501674,-0.2674440687356593,-0.0868533617060332,-0.006080027666714893,0.6859591959110628,1.3447694461249254e-15,4.131150109000196e-16,1.1268875893122856e-16,-1.43940164921163e-15,-1.344279969817309e-15,1.0875847169465318e-15,-6.727790401703067e-16,-6.301466538163045e-16,5.783155690422748e-16,-0.14279265916627168,0.01231684105054902,0.003951381610456302,-0.018063689180867648,3.5918811840251384e-17,-0.00797791189233583,9.439440127122261e-18,3.114401974951352e-18,-7.206795346388331e-19,3.452642592130218e-17,-0.0020743688108746236,7.521526771141564e-16,-3.104527759172571e-16,-1.203539657100068e-16,-8.476118094065263e-16,-0.03771920325597239,0.0,0.0,0.0,0.0,0.8061561085281953,0.0,6.612758305821362e-17,0.015989330429492455,0.7362034256306264,3.030684229123417,5.428352777770081,3.030684229123416,-0.6128190187511509,-0.5186376885096686,-0.42764789443118667,-0.3441272713979665,-0.2705319685537205,-0.2079276128656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17568480539240353,0.22038043514248862,0.05069676073597046,-0.0024382472874739103,-4.681780234802764e-16,-0.6276317110720587,-2.241663957457456e-16,-7.229973401498864e-16,1.3451619867697473e-32,0.0021582491349283195,4.61338257522476e-17,0.18180670562186058,-9.50911813985574e-17,0.5029326837031114,-1.5634656560744695e-16,-0.5364274806815175,0.08064510632689223,0.011154599715805416,0.011154599715805437,0.14086629214734647,0.0,-1.385324442171388,0.9472830786194505,0.2886589658651958,-0.43978522588540825,-0.15004632872112356,-0.32904954248709034,-0.10685994670939386,-0.007480555958856633,0.8439692106331337,1.6056455055882118e-15,6.702127690082707e-16,5.974911581581053e-17,-1.8263159072781633e-15,-1.4850101536054166e-15,8.458888535300946e-16,-1.303510771240763e-15,-8.755265513724935e-16,6.464637870770729e-16,-0.17568480539240328,0.015154013067962952,0.004861578412485235,-0.02222464191744105,4.159689374032963e-17,-0.009815615917697012,8.469874119055216e-18,3.4120797533490127e-18,-8.64780531020894e-19,4.240913861586219e-17,-0.0025521975917978954,1.1027745970606748e-15,-3.966273592479897e-16,1.0503225391347226e-16,-9.122193968758455e-16,-0.04640778400145712,0.0,0.0,0.0,0.0,0.9918533618577438,0.0,8.208242750692115e-17,0.019672456702338026,0.9057871484172759,3.7287993101898844,6.678768411010246,3.728799310189884,-0.7539812668149395,-0.6381053613469589,-0.5261561592051389,-0.4233966441886315,-0.3328487369399069,-0.25582353053234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163495005504601,-0.1718544044279554,-0.10494016034472858,-1.3041359360146931,-5.377642775528102e-16,-0.36922018060183365,3.365363543395006e-16,-2.671474153004283e-16,4.044452883213195e-33,0.26921023317720505,3.0704605524789486e-16,0.45096380008691783,1.9786758341501966e-33,0.31077606475388975,-1.0408340855860843e-16,-1.610699505595103,-0.015627027262572507,0.15339958103083154,0.15339958103083165,-1.0035981993731358,0.0,3.350384080832904,-2.2909883418171466,0.23451093573883885,-0.3572882087254048,-0.41924617892480665,-4.598915666355657,-1.9740554223305333,0.49430522922390174,1.122793522845281,2.886579864025407e-15,5.620504062164855e-16,7.077671781985373e-16,4.440892098500626e-16,-4.4408920985006257e-16,-5.811323644522304e-16,-1.1102230246251565e-15,-2.1649348980190553e-15,1.4224732503009816e-16,-0.5163495005504597,0.07521493940171384,0.022112542872142038,-0.0350314897498446,6.605501735867936e-17,-0.015834012054352642,3.9898639947466563e-17,2.5153490401663703e-17,-3.577867169202165e-18,4.85722573273506e-17,-0.0040228897324315685,-5.551115123125783e-16,-5.381979584218044e-16,1.9984014443252818e-15,-1.970645868709653e-15,0.2865031981549216,0.0,0.0,0.0,0.0,-5.381614572224345,0.0,-1.734723475976807e-17,0.03100861952611969,3.6010749821221917,8.357637091761166,16.641283177948978,8.357637091761143,-2.10670776011161,-1.3262331332473858,-0.6941273452132624,-0.2046106848844779,0.1554197622189733,0.40317945682932277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780117886619807,-0.19313084582350867,-0.11766883767863266,-1.4692607311535624,-6.618074347548992e-16,-0.4146063890993692,1.7692760276312834e-16,-4.1640009937087554e-16,6.77562380631341e-33,1.300536954675612,9.261046176219572e-17,0.1492858977253303,3.359256237293368e-16,0.28810715910690143,-4.407659117720277e-17,-1.9326765988894203,-0.01819415456732773,0.6814099568465302,0.6814099568465299,-1.1239456265423056,0.0,1.5817720246191036,-1.0816136838000947,0.21748424387745943,-0.3313472596753934,-0.4691395154162274,-5.212525527314445,-2.247387942550984,1.31459573402492,0.839338912650866,1.93107474427264e-15,-4.358207573385545e-16,2.3339820453478687e-16,1.9016310976565348e-15,-8.885954746988414e-16,-6.026020654936069e-16,-4.94981067477845e-16,-1.892523869327644e-15,2.1658170394815575e-16,-0.5780117886619802,0.08448097318118719,0.024847861665814316,-0.037340912742115435,3.8712114005591266e-17,-0.01733393448598476,2.2083373524814982e-17,2.0754107002442595e-17,-2.0775822763568114e-18,2.435286104194416e-17,-0.004288095526127319,-9.174611875872172e-16,-3.7210785262814995e-16,5.825460045055656e-16,-3.3184715170599542e-15,0.35210738974484157,0.0,0.0,0.0,0.0,-6.457461639783058,0.0,-2.8667106457842325e-17,0.033052838010791716,4.040211263478016,8.55563129446575,18.60088779347523,8.555631294465734,-2.3574212655606077,-1.48024552335659,-0.7697014229767194,-0.21926836916180226,0.18578422297467234,0.46479497368684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
