obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862475096957306,9.611663027215779e-6,-0.010823698902159198,0.0,1.0,-4.400178321185562e-16,-0.1539155038452159,-0.07513553052915385,-0.03851188221882211,-0.020835882623492688,-0.01212819707536277,-0.007872950847820099
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.536826736551073e-5,0.00010743795436457608,0.003186514560940034,0.0,0.0,-2.774414589144418e-16,0.08548552119777385,0.027665717853548346,0.007455326705813929,0.0009881732084858702,-0.0006574753150980255,-0.0007513159207015883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046339542165980507,-9.970210651249608e-6,0.0016079272133678283,0.0,0.0,9.53747015406327e-17,0.039773321933760444,0.022172425635563795,0.01249421573335179,0.006872940323157007,0.0034864021249649047,0.0014081459720394346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082974132689859,0.009357636291032043,-0.003222281683388695,0.0,0.0,4.482353556484095e-16,0.004723333928821183,-0.0021448828045350535,-0.009904098168556294,-0.015596262670875724,-0.018916400756691706,-0.02031838283369876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045995793629995e-17,-2.95375995295513e-19,-1.558028364334542e-17,0.0,0.0,1.0009142534304865e-30,-3.2330480226879e-17,-3.3076471588205704e-17,-3.5588709659127324e-17,-3.834502876598826e-17,-4.013171876620684e-17,-4.058037199940423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650959154872644,-0.0004883117196628023,-0.016798985277401122,0.0,0.0,6.35093649057388e-16,-0.028648645274863563,-0.027734883642397207,-0.03277859144368966,-0.03731443969688877,-0.03989267759117411,-0.0406238586298791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739675004416563e-17,2.5362728325046395e-17,3.081675246994771e-17,0.30042567263638653,0.0,1.651857069643303e-19,-1.0231176922605279e-16,1.6720889921464775e-18,4.624340656044266e-17,6.769424934571252e-17,7.811234156340867e-17,8.210914337260893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122175860380888e-18,1.7284669269029934e-17,1.8717135717358947e-17,0.0,0.0,-5.531709489261302e-31,-3.023266207653085e-17,1.1055306725633078e-17,2.7839775051673973e-17,3.560223028526736e-17,3.9178018055549834e-17,4.03888781744562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966334645365491e-35,-1.2772615551179028e-34,-1.1260747863017475e-34,0.0,0.0,4.453198674030053e-48,4.261553926560955e-34,-3.954119602561444e-36,-1.6126205844678112e-34,-2.2793758031735024e-34,-2.5722390433343224e-34,-2.673268235471001e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011877937980393393,-0.007892468058289229,0.0027177541924042433,0.0,0.0,-3.421171610419747e-16,-0.003983779771135371,0.0018090486205127971,0.008353367881628453,0.013154283959135505,0.015954572726131454,0.01713704000920766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147525755192836e-18,4.307133687521712e-17,3.922863825480218e-17,0.0,0.0,-2.691543076076274e-32,2.3919005989212978e-17,4.791198825775805e-17,5.727298731612594e-17,6.120955951639048e-17,6.253996881065297e-17,6.237046725691141e-17
0.0,0.0,0.0,1.050690579028776,1.0,0.0,0.0,0.0,-0.00362669258632186,0.08501074124091607,0.05648883211098976,0.0,0.0,3.529439228979205e-16,0.09951978245225558,0.10712416904299847,0.1002414076757571,0.09370041041295857,0.0889501297145887,0.0853553219631654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763773087220347e-18,3.6522969261004307e-17,5.1785090787275285e-17,0.0,0.0,7.902216540482598e-31,2.4293700391849473e-16,1.527054639380999e-16,1.0836704431779042e-16,8.590490297510091e-17,7.402173919609375e-17,6.742225726440734e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029588761754675424,0.0648621699154167,0.06567786418214788,0.0,0.0,3.4965132320446736e-16,0.0626517811456736,0.08181562542545862,0.09380006788944392,0.09985608508346319,0.10198437291931463,0.10171045406990345
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69109469113984e-18,1.9767518680689465e-17,4.874257959471568e-17,0.0,0.0,1.5713091171446915e-18,2.9881165574649667e-16,1.6560196283745755e-16,1.0348848029670364e-16,7.40318881860152e-17,5.95532810868429e-17,5.203976455063284e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013878844761631426,0.0014361370840121235,0.05719604181904046,0.0,0.0,1.367216939706347e-15,0.465749260387452,0.2266637178310364,0.11480140578944907,0.06050740183222167,0.033679879926146225,0.020604409051768923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009451376822065146,0.001181382167150777,0.0034318560786327024,0.0,0.0,-1.3441124022011265e-16,0.014168066873686557,0.008519227661924934,0.004980891971945692,0.003574187978543813,0.003133524777981118,0.0030511931404306326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052255381318608,-0.0016157903726563578,0.0035306306212637938,0.0,0.0,-0.03659790043517476,-0.003527126843294509,0.0014852960557158728,0.006270433932413721,0.009518267226468743,0.01135553098314188,0.01214313774282939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006052255381318601,-0.0016157903726563478,0.0035306306212638107,0.0,0.0,-1.0835543496113813e-15,-0.0035271268432945646,0.0014852960557158491,0.006270433932413706,0.00951826722646873,0.011355530983141867,0.012143137742829371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025171680313778824,-7.434158721273212e-5,0.00036387160011646714,0.0,0.0,8.555875382277822e-18,0.010219985687445716,0.008673841700124928,0.005491921612733958,0.003049401361454138,0.0014464802592645495,0.0004368401690660637
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31684324021987376,6.540238425639517,5.739994503844425,0.0,0.0,4.010623294193844e-14,8.185152276633097,12.393540849642633,14.1089201574205,14.475711563972814,14.158240890557563,13.51234246237809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938105743471535,-6.064801025488169,-5.322730195391639,0.0,0.0,-3.4223609690383295e-14,-7.590139180017311,-11.49260231242907,-13.083283493734031,-13.423411292420703,-13.12901889563236,-12.530073536969685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01101783137604545,0.2603194430571649,0.2608308494873887,0.0,0.0,1.4699687733714362e-15,0.18472142621334534,0.3011873716068655,0.364936735785342,0.3955806246736171,0.40673490612963253,0.406728558253889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015638608386391,-0.2602676343085651,-0.26077893895873466,0.0,0.0,-1.6133574914287006e-15,-0.1846846629742293,-0.3011274293273572,-0.36486410611397646,-0.3955018962586585,-0.40665395779073366,-0.40664761117834375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033772291509363817,-9.043857342750024e-6,0.0028969244869176307,0.0,0.0,1.2163577254398414e-16,0.03767968984557207,0.02103758107359703,0.01093940656396647,0.005914673717693654,0.003434849518372393,0.002223709656564737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162651934997408,0.038777952821473505,-0.12908308092811685,0.0,0.0,3.6339741515079094e-14,0.0662425799658124,-0.12163112163833652,-0.28700119426497234,-0.3937154168501617,-0.44972608798004016,-0.4690067301413392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289516924390543,0.0009380532080694737,-0.016120466549866635,0.0,0.0,1.0170960455102242e-15,-0.08842431327871147,-0.1508671332078801,-0.1690439877504213,-0.1596431602082248,-0.13679322082732065,-0.1092788953998744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03235695782477056,-0.024288120028490068,0.005184311188040524,0.0,0.0,-1.183594849315738e-15,-0.030875736051774655,-0.02085045528603035,-0.0019681216537205184,0.015081478032710462,0.02757878945288782,0.03555611901374701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034831040147508596,0.5619420480168276,0.5537236410755603,0.0,0.0,-1.7198432347546225e-14,0.3823929326535003,0.5416881371657003,0.6042096758633259,0.6269301345537754,0.6338137054123956,0.6344714750489236
